Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1200000000,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.8600000000,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7100000000,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3900000000,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9100000000,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7000000000,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.8300000000,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.6300000000,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.1400000000,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.6800000000,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.9200000000,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.0100000000,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.3600000000,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4200000000,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.9400000000,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6000000000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.6000000000,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.4100000000,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.8400000000,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8600000000,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.4400000000,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.8700000000,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9100000000,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6900000000,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.0800000000,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1200000000,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1400000000,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9000000000,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.9100000000,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.9600000000,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1300000000,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9400000000,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8800000000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8900000000,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1000000000,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4800000000,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.2000000000,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6900000000,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.8000000000,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2900000000,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5300000000,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8500000000,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.3500000000,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.7900000000,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.6200000000,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5800000000,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.1700000000,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.4600000000,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.1900000000,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6900000000,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9600000000,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8300000000,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9500000000,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9900000000,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9000000000,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0200000000,µg/m3,2020-01-07 04:00:00 +01:00,2020-01-07 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0500000000,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.7300000000,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2200000000,µg/m3,2020-01-07 07:00:00 +01:00,2020-01-07 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 08:00:00 +01:00,2020-01-07 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8800000000,µg/m3,2020-01-07 09:00:00 +01:00,2020-01-07 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9700000000,µg/m3,2020-01-07 10:00:00 +01:00,2020-01-07 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9200000000,µg/m3,2020-01-07 11:00:00 +01:00,2020-01-07 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8600000000,µg/m3,2020-01-07 12:00:00 +01:00,2020-01-07 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4300000000,µg/m3,2020-01-07 13:00:00 +01:00,2020-01-07 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4700000000,µg/m3,2020-01-07 14:00:00 +01:00,2020-01-07 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9000000000,µg/m3,2020-01-02 00:00:00 +01:00,2020-01-02 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.6500000000,µg/m3,2020-01-07 15:00:00 +01:00,2020-01-07 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3300000000,µg/m3,2020-01-07 16:00:00 +01:00,2020-01-07 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2500000000,µg/m3,2020-01-07 17:00:00 +01:00,2020-01-07 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 18:00:00 +01:00,2020-01-07 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 19:00:00 +01:00,2020-01-07 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 20:00:00 +01:00,2020-01-07 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 21:00:00 +01:00,2020-01-07 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 22:00:00 +01:00,2020-01-07 23:00:00 +01:00,1,3
