Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.5400000000,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4300000000,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6600000000,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.2600000000,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6000000000,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6700000000,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9400000000,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4000000000,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8900000000,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1300000000,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.0600000000,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6800000000,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.6900000000,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9100000000,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.7500000000,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2400000000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.3200000000,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.4500000000,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0300000000,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2400000000,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3500000000,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.4100000000,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.0800000000,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7300000000,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2800000000,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.5000000000,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2200000000,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6200000000,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5800000000,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.4600000000,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9600000000,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4600000000,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5800000000,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5800000000,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.1000000000,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6800000000,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.1500000000,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.8100000000,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.5700000000,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3900000000,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.0400000000,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.6700000000,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.3600000000,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.6600000000,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.5300000000,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2500000000,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5900000000,µg/m3,2020-01-07 04:00:00 +01:00,2020-01-07 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9200000000,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 07:00:00 +01:00,2020-01-07 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 08:00:00 +01:00,2020-01-07 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 09:00:00 +01:00,2020-01-07 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1600000000,µg/m3,2020-01-07 10:00:00 +01:00,2020-01-07 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.9100000000,µg/m3,2020-01-07 11:00:00 +01:00,2020-01-07 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4500000000,µg/m3,2020-01-07 12:00:00 +01:00,2020-01-07 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9700000000,µg/m3,2020-01-07 13:00:00 +01:00,2020-01-07 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9000000000,µg/m3,2020-01-07 14:00:00 +01:00,2020-01-07 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-02 00:00:00 +01:00,2020-01-02 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7100000000,µg/m3,2020-01-07 15:00:00 +01:00,2020-01-07 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0000000000,µg/m3,2020-01-07 16:00:00 +01:00,2020-01-07 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3200000000,µg/m3,2020-01-07 17:00:00 +01:00,2020-01-07 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 18:00:00 +01:00,2020-01-07 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 19:00:00 +01:00,2020-01-07 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 20:00:00 +01:00,2020-01-07 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 21:00:00 +01:00,2020-01-07 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-01-07 22:00:00 +01:00,2020-01-07 23:00:00 +01:00,1,3
