Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7599999900,µg/m3,2018-06-23 00:00:00 +01:00,2018-06-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5099999900,µg/m3,2018-06-24 00:00:00 +01:00,2018-06-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0099999900,µg/m3,2018-06-25 00:00:00 +01:00,2018-06-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0700000000,µg/m3,2018-06-26 00:00:00 +01:00,2018-06-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5099999900,µg/m3,2018-06-27 00:00:00 +01:00,2018-06-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6199999900,µg/m3,2018-06-28 00:00:00 +01:00,2018-06-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2599999900,µg/m3,2018-06-29 00:00:00 +01:00,2018-06-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7000000000,µg/m3,2018-06-30 00:00:00 +01:00,2018-07-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8899999900,µg/m3,2018-07-01 00:00:00 +01:00,2018-07-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7300000000,µg/m3,2018-07-02 00:00:00 +01:00,2018-07-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0100000000,µg/m3,2018-07-03 00:00:00 +01:00,2018-07-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2899999900,µg/m3,2018-07-04 00:00:00 +01:00,2018-07-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9200000000,µg/m3,2018-07-05 00:00:00 +01:00,2018-07-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6699999900,µg/m3,2018-07-06 00:00:00 +01:00,2018-07-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4499999900,µg/m3,2018-07-07 00:00:00 +01:00,2018-07-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5800000000,µg/m3,2018-07-08 00:00:00 +01:00,2018-07-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6400000000,µg/m3,2018-07-09 00:00:00 +01:00,2018-07-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2500000000,µg/m3,2018-07-10 00:00:00 +01:00,2018-07-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7400000000,µg/m3,2018-07-11 00:00:00 +01:00,2018-07-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0099999900,µg/m3,2018-07-12 00:00:00 +01:00,2018-07-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.0500000000,µg/m3,2018-07-13 00:00:00 +01:00,2018-07-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7500000000,µg/m3,2018-07-14 00:00:00 +01:00,2018-07-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8300000000,µg/m3,2018-07-15 00:00:00 +01:00,2018-07-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3200000000,µg/m3,2018-07-16 00:00:00 +01:00,2018-07-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4900000000,µg/m3,2018-07-17 00:00:00 +01:00,2018-07-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0100000000,µg/m3,2018-07-18 00:00:00 +01:00,2018-07-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3200000000,µg/m3,2018-07-19 00:00:00 +01:00,2018-07-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4100000000,µg/m3,2018-07-20 00:00:00 +01:00,2018-07-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9800000000,µg/m3,2018-07-21 00:00:00 +01:00,2018-07-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3300000000,µg/m3,2018-07-22 00:00:00 +01:00,2018-07-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8800000000,µg/m3,2018-07-23 00:00:00 +01:00,2018-07-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2100000000,µg/m3,2018-07-24 00:00:00 +01:00,2018-07-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2799999900,µg/m3,2018-07-25 00:00:00 +01:00,2018-07-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1000000000,µg/m3,2018-07-26 00:00:00 +01:00,2018-07-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7100000000,µg/m3,2018-07-27 00:00:00 +01:00,2018-07-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2300000000,µg/m3,2018-07-28 00:00:00 +01:00,2018-07-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5000000000,µg/m3,2018-07-29 00:00:00 +01:00,2018-07-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0700000000,µg/m3,2018-07-30 00:00:00 +01:00,2018-07-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5900000000,µg/m3,2018-07-31 00:00:00 +01:00,2018-08-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0300000000,µg/m3,2018-08-01 00:00:00 +01:00,2018-08-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6699999900,µg/m3,2018-08-02 00:00:00 +01:00,2018-08-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6400000000,µg/m3,2018-08-03 00:00:00 +01:00,2018-08-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1600000000,µg/m3,2018-08-04 00:00:00 +01:00,2018-08-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5700000000,µg/m3,2018-08-05 00:00:00 +01:00,2018-08-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6600000000,µg/m3,2018-08-06 00:00:00 +01:00,2018-08-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6999999900,µg/m3,2018-08-07 00:00:00 +01:00,2018-08-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.9000000000,µg/m3,2018-08-08 00:00:00 +01:00,2018-08-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.5200000000,µg/m3,2018-08-09 00:00:00 +01:00,2018-08-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1699999900,µg/m3,2018-08-10 00:00:00 +01:00,2018-08-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1600000000,µg/m3,2018-08-11 00:00:00 +01:00,2018-08-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5099999900,µg/m3,2018-08-12 00:00:00 +01:00,2018-08-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6600000000,µg/m3,2018-08-13 00:00:00 +01:00,2018-08-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2599999900,µg/m3,2018-08-14 00:00:00 +01:00,2018-08-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8799999900,µg/m3,2018-08-15 00:00:00 +01:00,2018-08-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8200000000,µg/m3,2018-08-16 00:00:00 +01:00,2018-08-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4800000000,µg/m3,2018-08-17 00:00:00 +01:00,2018-08-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0700000000,µg/m3,2018-08-18 00:00:00 +01:00,2018-08-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.4499999900,µg/m3,2018-08-19 00:00:00 +01:00,2018-08-20 00:00:00 +01:00,1,1
