Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,58.37423,µg/m3,2013-12-21 11:00:00 +01:00
GB,Station_GB0620A,O3,61.66713000000001,µg/m3,2013-12-21 10:00:00 +01:00
GB,Station_GB0620A,O3,63.56305,µg/m3,2013-12-21 09:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2013-12-21 08:00:00 +01:00
GB,Station_GB0620A,O3,58.62369,µg/m3,2013-12-20 19:00:00 +01:00
GB,Station_GB0620A,O3,56.5282,µg/m3,2013-12-20 21:00:00 +01:00
GB,Station_GB0620A,O3,57.92519,µg/m3,2013-12-20 22:00:00 +01:00
GB,Station_GB0620A,O3,67.60434000000001,µg/m3,2013-12-21 05:00:00 +01:00
GB,Station_GB0620A,O3,68.25294,µg/m3,2013-12-21 01:00:00 +01:00
GB,Station_GB0620A,O3,66.65638,µg/m3,2013-12-21 06:00:00 +01:00
GB,Station_GB0620A,O3,62.06627,µg/m3,2013-12-24 15:00:00 +01:00
GB,Station_GB0620A,O3,47.79702,µg/m3,2013-12-24 19:00:00 +01:00
GB,Station_GB0620A,O3,51.98799,µg/m3,2013-12-24 17:00:00 +01:00
GB,Station_GB0620A,O3,55.77982,µg/m3,2013-12-24 23:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2013-12-24 11:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2013-12-24 14:00:00 +01:00
GB,Station_GB0620A,O3,63.41336999999999,µg/m3,2013-12-25 03:00:00 +01:00
GB,Station_GB0620A,O3,58.17466,µg/m3,2013-12-25 11:00:00 +01:00
GB,Station_GB0620A,O3,62.76477,µg/m3,2013-12-25 09:00:00 +01:00
GB,Station_GB0620A,O3,74.83875,µg/m3,2013-12-24 01:00:00 +01:00
GB,Station_GB0620A,O3,79.72822,µg/m3,2013-12-24 04:00:00 +01:00
GB,Station_GB0620A,O3,72.59359,µg/m3,2013-12-24 00:00:00 +01:00
GB,Station_GB0620A,O3,81.22499,µg/m3,2013-12-24 05:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2013-12-24 10:00:00 +01:00
GB,Station_GB0620A,O3,63.2138,µg/m3,2013-12-23 21:00:00 +01:00
GB,Station_GB0620A,O3,45.80132,µg/m3,2013-12-23 00:00:00 +01:00
GB,Station_GB0620A,O3,63.61294,µg/m3,2013-12-23 12:00:00 +01:00
GB,Station_GB0620A,O3,59.2224,µg/m3,2013-12-23 18:00:00 +01:00
GB,Station_GB0620A,O3,8.43183,µg/m3,2013-12-25 20:00:00 +01:00
GB,Station_GB0620A,O3,18.51012,µg/m3,2013-12-26 01:00:00 +01:00
GB,Station_GB0620A,O3,43.15701,µg/m3,2013-12-25 15:00:00 +01:00
GB,Station_GB0620A,O3,32.08088,µg/m3,2013-12-25 16:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2013-12-25 13:00:00 +01:00
GB,Station_GB0620A,O3,23.499370000000006,µg/m3,2013-12-26 00:00:00 +01:00
GB,Station_GB0620A,O3,15.36689,µg/m3,2013-12-26 08:00:00 +01:00
GB,Station_GB0620A,O3,16.81377,µg/m3,2013-12-26 10:00:00 +01:00
GB,Station_GB0620A,O3,17.46238,µg/m3,2013-12-26 05:00:00 +01:00
GB,Station_GB0620A,O3,66.00778000000001,µg/m3,2013-12-27 11:00:00 +01:00
GB,Station_GB0620A,O3,64.11186,µg/m3,2013-12-27 14:00:00 +01:00
GB,Station_GB0620A,O3,46.94884,µg/m3,2013-12-26 23:00:00 +01:00
GB,Station_GB0620A,O3,72.84305,µg/m3,2013-12-27 01:00:00 +01:00
GB,Station_GB0620A,O3,4.1410800000000005,µg/m3,2013-12-26 19:00:00 +01:00
GB,Station_GB0620A,O3,77.23359,µg/m3,2013-12-27 06:00:00 +01:00
GB,Station_GB0620A,O3,68.00348000000001,µg/m3,2013-12-27 04:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2013-11-22 11:00:00 +01:00
GB,Station_GB0620A,O3,51.93809,µg/m3,2013-11-22 14:00:00 +01:00
GB,Station_GB0620A,O3,29.83572,µg/m3,2013-11-21 23:00:00 +01:00
GB,Station_GB0620A,O3,43.70583,µg/m3,2013-11-21 04:00:00 +01:00
GB,Station_GB0620A,O3,31.83142,µg/m3,2013-11-21 07:00:00 +01:00
GB,Station_GB0620A,O3,34.97464,µg/m3,2013-11-21 13:00:00 +01:00
GB,Station_GB0620A,O3,48.49551,µg/m3,2013-11-10 15:00:00 +01:00
GB,Station_GB0620A,O3,48.44562,µg/m3,2013-11-10 12:00:00 +01:00
GB,Station_GB0620A,O3,6.13678,µg/m3,2013-09-27 09:00:00 +01:00
GB,Station_GB0620A,O3,9.28001,µg/m3,2013-11-10 02:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2013-11-09 11:00:00 +01:00
GB,Station_GB0620A,O3,15.21721,µg/m3,2013-11-09 14:00:00 +01:00
GB,Station_GB0620A,O3,29.58625,µg/m3,2013-11-09 05:00:00 +01:00
GB,Station_GB0620A,O3,1.94581,µg/m3,2013-11-08 23:00:00 +01:00
GB,Station_GB0620A,O3,49.44347,µg/m3,2013-11-07 01:00:00 +01:00
GB,Station_GB0620A,O3,5.63785,µg/m3,2013-11-09 08:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2013-11-08 01:00:00 +01:00
GB,Station_GB0620A,O3,1.64645,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2013-11-08 17:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-11-12 22:00:00 +01:00
GB,Station_GB0620A,O3,10.72689,µg/m3,2013-11-11 03:00:00 +01:00
GB,Station_GB0620A,O3,11.27571,µg/m3,2013-11-11 19:00:00 +01:00
GB,Station_GB0620A,O3,15.71614,µg/m3,2013-11-11 06:00:00 +01:00
GB,Station_GB0620A,O3,3.64215,µg/m3,2013-11-10 20:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2013-11-12 03:00:00 +01:00
GB,Station_GB0620A,O3,34.92475,µg/m3,2013-09-27 16:00:00 +01:00
GB,Station_GB0620A,O3,3.89162,µg/m3,2013-11-15 19:00:00 +01:00
GB,Station_GB0620A,O3,10.12818,µg/m3,2013-11-15 09:00:00 +01:00
GB,Station_GB0620A,O3,58.92304,µg/m3,2013-11-14 13:00:00 +01:00
GB,Station_GB0620A,O3,26.991840000000003,µg/m3,2013-11-15 16:00:00 +01:00
GB,Station_GB0620A,O3,18.26066,µg/m3,2013-11-15 00:00:00 +01:00
GB,Station_GB0620A,O3,37.9183,µg/m3,2013-11-15 12:00:00 +01:00
GB,Station_GB0620A,O3,5.13893,µg/m3,2013-09-27 22:00:00 +01:00
GB,Station_GB0620A,O3,11.42538,µg/m3,2013-11-17 12:00:00 +01:00
GB,Station_GB0620A,O3,4.49033,µg/m3,2013-11-16 02:00:00 +01:00
GB,Station_GB0620A,O3,3.89162,µg/m3,2013-11-16 08:00:00 +01:00
GB,Station_GB0620A,O3,4.34065,µg/m3,2013-11-18 09:00:00 +01:00
GB,Station_GB0620A,O3,4.7896800000000015,µg/m3,2013-11-17 17:00:00 +01:00
GB,Station_GB0620A,O3,21.65335,µg/m3,2013-11-17 09:00:00 +01:00
GB,Station_GB0620A,O3,6.6357,µg/m3,2013-11-19 18:00:00 +01:00
GB,Station_GB0620A,O3,7.63355,µg/m3,2013-11-20 04:00:00 +01:00
GB,Station_GB0620A,O3,7.084739999999999,µg/m3,2013-11-19 21:00:00 +01:00
GB,Station_GB0620A,O3,29.98539,µg/m3,2013-11-18 20:00:00 +01:00
GB,Station_GB0620A,O3,14.06969,µg/m3,2013-09-28 10:00:00 +01:00
GB,Station_GB0620A,O3,7.53377,µg/m3,2013-09-28 09:00:00 +01:00
GB,Station_GB0620A,O3,49.74282,µg/m3,2013-11-03 17:00:00 +01:00
GB,Station_GB0620A,O3,72.4938,µg/m3,2013-11-03 02:00:00 +01:00
GB,Station_GB0620A,O3,73.8409,µg/m3,2013-11-02 22:00:00 +01:00
GB,Station_GB0620A,O3,68.15316,µg/m3,2013-11-03 14:00:00 +01:00
GB,Station_GB0620A,O3,63.11401,µg/m3,2013-11-02 18:00:00 +01:00
GB,Station_GB0620A,O3,55.18111,µg/m3,2013-11-05 14:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2013-11-05 05:00:00 +01:00
GB,Station_GB0620A,O3,13.77033,µg/m3,2013-09-27 05:00:00 +01:00
GB,Station_GB0620A,O3,72.14456,µg/m3,2013-11-04 06:00:00 +01:00
GB,Station_GB0620A,O3,41.85981,µg/m3,2013-11-04 00:00:00 +01:00
GB,Station_GB0620A,O3,70.69767,µg/m3,2013-11-04 03:00:00 +01:00
GB,Station_GB0620A,O3,36.52131,µg/m3,2013-11-05 22:00:00 +01:00
GB,Station_GB0620A,O3,37.2697,µg/m3,2013-11-06 21:00:00 +01:00
GB,Station_GB0620A,O3,7.3342,µg/m3,2013-11-05 08:00:00 +01:00
GB,Station_GB0620A,O3,50.94024,µg/m3,2013-11-07 02:00:00 +01:00
GB,Station_GB0620A,O3,1.94581,µg/m3,2013-11-06 15:00:00 +01:00
GB,Station_GB0620A,O3,54.33293000000001,µg/m3,2013-10-21 05:00:00 +01:00
GB,Station_GB0620A,O3,58.5738,µg/m3,2013-10-21 02:00:00 +01:00
GB,Station_GB0620A,O3,44.6039,µg/m3,2013-10-21 19:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2013-10-20 20:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2013-10-20 22:00:00 +01:00
GB,Station_GB0620A,O3,36.02239,µg/m3,2013-10-20 18:00:00 +01:00
GB,Station_GB0620A,O3,20.25636,µg/m3,2013-10-22 09:00:00 +01:00
GB,Station_GB0620A,O3,53.78412,µg/m3,2013-10-21 22:00:00 +01:00
GB,Station_GB0620A,O3,64.61079000000001,µg/m3,2013-10-26 10:00:00 +01:00
GB,Station_GB0620A,O3,66.30713,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB0620A,O3,49.84261,µg/m3,2013-10-26 15:00:00 +01:00
GB,Station_GB0620A,O3,9.08044,µg/m3,2013-10-25 01:00:00 +01:00
GB,Station_GB0620A,O3,16.56431,µg/m3,2013-10-24 20:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2013-10-25 08:00:00 +01:00
GB,Station_GB0620A,O3,35.37378,µg/m3,2013-10-24 17:00:00 +01:00
GB,Station_GB0620A,O3,31.48217,µg/m3,2013-10-25 04:00:00 +01:00
GB,Station_GB0620A,O3,24.796570000000006,µg/m3,2013-10-23 20:00:00 +01:00
GB,Station_GB0620A,O3,46.89895,µg/m3,2013-10-24 12:00:00 +01:00
GB,Station_GB0620A,O3,68.90154,µg/m3,2013-10-23 04:00:00 +01:00
GB,Station_GB0620A,O3,1.44688,µg/m3,2013-10-24 03:00:00 +01:00
GB,Station_GB0620A,O3,73.74112,µg/m3,2013-10-27 05:00:00 +01:00
GB,Station_GB0620A,O3,58.62369,µg/m3,2013-10-27 11:00:00 +01:00
GB,Station_GB0620A,O3,56.92734,µg/m3,2013-10-26 13:00:00 +01:00
GB,Station_GB0620A,O3,70.89724,µg/m3,2013-10-27 03:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB0620A,O3,71.59574,µg/m3,2013-10-28 06:00:00 +01:00
GB,Station_GB0620A,O3,52.03788,µg/m3,2013-10-27 19:00:00 +01:00
GB,Station_GB0620A,O3,66.00778000000001,µg/m3,2013-10-28 00:00:00 +01:00
GB,Station_GB0620A,O3,5.28861,µg/m3,2013-10-30 09:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2013-10-29 17:00:00 +01:00
GB,Station_GB0620A,O3,9.62925,µg/m3,2013-10-29 18:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2013-10-29 20:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB0620A,O3,34.92475,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB0620A,O3,54.03358000000001,µg/m3,2013-10-29 01:00:00 +01:00
GB,Station_GB0620A,O3,20.30625,µg/m3,2013-10-28 21:00:00 +01:00
GB,Station_GB0620A,O3,38.26755,µg/m3,2013-11-01 15:00:00 +01:00
GB,Station_GB0620A,O3,14.06969,µg/m3,2013-11-01 21:00:00 +01:00
GB,Station_GB0620A,O3,70.4981,µg/m3,2013-11-03 04:00:00 +01:00
GB,Station_GB0620A,O3,64.16176,µg/m3,2013-11-02 15:00:00 +01:00
GB,Station_GB0620A,O3,63.91229000000001,µg/m3,2013-11-02 16:00:00 +01:00
GB,Station_GB0620A,O3,23.79872,µg/m3,2013-11-01 10:00:00 +01:00
GB,Station_GB0620A,O3,32.38023,µg/m3,2013-11-01 16:00:00 +01:00
GB,Station_GB0620A,O3,56.02928000000001,µg/m3,2013-11-02 13:00:00 +01:00
GB,Station_GB0620A,O3,34.97464,µg/m3,2013-10-30 16:00:00 +01:00
GB,Station_GB0620A,O3,19.80732,µg/m3,2013-10-31 12:00:00 +01:00
GB,Station_GB0620A,O3,42.20906,µg/m3,2013-10-31 07:00:00 +01:00
GB,Station_GB0620A,O3,21.70324,µg/m3,2013-10-31 08:00:00 +01:00
GB,Station_GB0620A,O3,54.68218,µg/m3,2013-10-31 00:00:00 +01:00
GB,Station_GB0620A,O3,15.26711,µg/m3,2013-10-31 15:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2013-09-25 19:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2013-09-25 20:00:00 +01:00
GB,Station_GB0620A,O3,29.58625,µg/m3,2013-09-26 18:00:00 +01:00
GB,Station_GB0620A,O3,19.90711,µg/m3,2013-09-26 08:00:00 +01:00
GB,Station_GB0620A,O3,4.49033,µg/m3,2013-10-18 01:00:00 +01:00
GB,Station_GB0620A,O3,13.870120000000002,µg/m3,2013-09-26 01:00:00 +01:00
GB,Station_GB0620A,O3,65.40907,µg/m3,2013-10-20 09:00:00 +01:00
GB,Station_GB0620A,O3,4.34065,µg/m3,2013-10-18 09:00:00 +01:00
GB,Station_GB0620A,O3,21.20431,µg/m3,2013-09-26 21:00:00 +01:00
GB,Station_GB0620A,O3,29.83572,µg/m3,2013-10-18 13:00:00 +01:00
GB,Station_GB0620A,O3,15.76603,µg/m3,2013-09-26 22:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2013-09-26 14:00:00 +01:00
GB,Station_GB0620A,O3,33.02884,µg/m3,2013-10-18 16:00:00 +01:00
GB,Station_GB0620A,O3,46.40003,µg/m3,2013-10-10 15:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2013-10-10 09:00:00 +01:00
GB,Station_GB0620A,O3,40.6125,µg/m3,2013-10-10 16:00:00 +01:00
GB,Station_GB0620A,O3,47.94669,µg/m3,2013-10-10 22:00:00 +01:00
GB,Station_GB0620A,O3,36.17206,µg/m3,2013-10-11 09:00:00 +01:00
GB,Station_GB0620A,O3,35.274,µg/m3,2013-10-10 08:00:00 +01:00
GB,Station_GB0620A,O3,47.64734,µg/m3,2013-10-09 22:00:00 +01:00
GB,Station_GB0620A,O3,58.024980000000006,µg/m3,2013-09-08 10:00:00 +01:00
GB,Station_GB0620A,O3,56.92734,µg/m3,2013-10-11 06:00:00 +01:00
GB,Station_GB0620A,O3,43.05723,µg/m3,2013-10-12 14:00:00 +01:00
GB,Station_GB0620A,O3,43.95529000000001,µg/m3,2013-10-13 16:00:00 +01:00
GB,Station_GB0620A,O3,4.3905400000000006,µg/m3,2013-09-09 06:00:00 +01:00
GB,Station_GB0620A,O3,26.54281,µg/m3,2013-10-13 05:00:00 +01:00
GB,Station_GB0620A,O3,17.01334,µg/m3,2013-09-09 01:00:00 +01:00
GB,Station_GB0620A,O3,44.90325,µg/m3,2013-09-10 16:00:00 +01:00
GB,Station_GB0620A,O3,32.6297,µg/m3,2013-09-10 23:00:00 +01:00
GB,Station_GB0620A,O3,13.82022,µg/m3,2013-09-10 05:00:00 +01:00
GB,Station_GB0620A,O3,15.516570000000002,µg/m3,2013-09-10 08:00:00 +01:00
GB,Station_GB0620A,O3,15.36689,µg/m3,2013-10-13 22:00:00 +01:00
GB,Station_GB0620A,O3,8.88087,µg/m3,2013-09-09 12:00:00 +01:00
GB,Station_GB0620A,O3,5.83742,µg/m3,2013-09-09 10:00:00 +01:00
GB,Station_GB0620A,O3,2.34495,µg/m3,2013-09-15 02:00:00 +01:00
GB,Station_GB0620A,O3,42.6082,µg/m3,2013-09-15 10:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2013-09-15 00:00:00 +01:00
GB,Station_GB0620A,O3,14.86797,µg/m3,2013-10-14 17:00:00 +01:00
GB,Station_GB0620A,O3,22.40173,µg/m3,2013-10-14 14:00:00 +01:00
GB,Station_GB0620A,O3,16.6142,µg/m3,2013-10-14 11:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2013-10-14 10:00:00 +01:00
GB,Station_GB0620A,O3,34.92475,µg/m3,2013-09-14 12:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2013-09-15 09:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2013-10-15 03:00:00 +01:00
GB,Station_GB0620A,O3,26.79227,µg/m3,2013-09-17 02:00:00 +01:00
GB,Station_GB0620A,O3,6.53592,µg/m3,2013-09-17 22:00:00 +01:00
GB,Station_GB0620A,O3,1.84602,µg/m3,2013-09-17 19:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-10-15 07:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2013-09-13 04:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2013-09-13 15:00:00 +01:00
GB,Station_GB0620A,O3,38.66669,µg/m3,2013-09-11 14:00:00 +01:00
GB,Station_GB0620A,O3,11.72474,µg/m3,2013-09-12 18:00:00 +01:00
GB,Station_GB0620A,O3,10.42753,µg/m3,2013-09-22 09:00:00 +01:00
GB,Station_GB0620A,O3,2.3948400000000003,µg/m3,2013-09-23 04:00:00 +01:00
GB,Station_GB0620A,O3,20.15657,µg/m3,2013-09-22 16:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2013-09-22 20:00:00 +01:00
GB,Station_GB0620A,O3,17.91141,µg/m3,2013-09-23 11:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2013-10-16 13:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2013-09-23 23:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2013-10-16 12:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2013-09-24 12:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2013-09-24 04:00:00 +01:00
GB,Station_GB0620A,O3,56.82756,µg/m3,2013-10-17 01:00:00 +01:00
GB,Station_GB0620A,O3,54.73206999999999,µg/m3,2013-10-17 04:00:00 +01:00
GB,Station_GB0620A,O3,53.33508000000001,µg/m3,2013-10-17 13:00:00 +01:00
GB,Station_GB0620A,O3,12.6727,µg/m3,2013-09-18 20:00:00 +01:00
GB,Station_GB0620A,O3,23.89851,µg/m3,2013-10-15 11:00:00 +01:00
GB,Station_GB0620A,O3,43.65594,µg/m3,2013-09-18 11:00:00 +01:00
GB,Station_GB0620A,O3,52.73637,µg/m3,2013-09-18 13:00:00 +01:00
GB,Station_GB0620A,O3,26.6426,µg/m3,2013-09-19 10:00:00 +01:00
GB,Station_GB0620A,O3,2.7440900000000004,µg/m3,2013-09-19 19:00:00 +01:00
GB,Station_GB0620A,O3,4.29076,µg/m3,2013-09-19 06:00:00 +01:00
GB,Station_GB0620A,O3,2.7440900000000004,µg/m3,2013-10-16 02:00:00 +01:00
GB,Station_GB0620A,O3,42.85766,µg/m3,2013-09-21 11:00:00 +01:00
GB,Station_GB0620A,O3,8.930760000000003,µg/m3,2013-09-21 08:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2013-09-21 03:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000006,µg/m3,2013-09-21 20:00:00 +01:00
GB,Station_GB0620A,O3,21.9527,µg/m3,2013-09-21 19:00:00 +01:00
GB,Station_GB0620A,O3,21.70324,µg/m3,2013-09-22 13:00:00 +01:00
GB,Station_GB0620A,O3,8.830969999999997,µg/m3,2013-09-22 02:00:00 +01:00
GB,Station_GB0620A,O3,2.29506,µg/m3,2013-10-15 21:00:00 +01:00
GB,Station_GB0620A,O3,4.6899,µg/m3,2013-09-20 08:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2013-09-20 12:00:00 +01:00
GB,Station_GB0620A,O3,25.64475,µg/m3,2013-09-22 14:00:00 +01:00
GB,Station_GB0620A,O3,82.4723,µg/m3,2013-08-20 19:00:00 +01:00
GB,Station_GB0620A,O3,16.06539,µg/m3,2013-09-22 10:00:00 +01:00
GB,Station_GB0620A,O3,23.15012,µg/m3,2013-08-21 03:00:00 +01:00
GB,Station_GB0620A,O3,69.69981999999999,µg/m3,2013-08-20 13:00:00 +01:00
GB,Station_GB0620A,O3,18.75958,µg/m3,2013-09-22 07:00:00 +01:00
GB,Station_GB0620A,O3,27.54066,µg/m3,2013-09-21 18:00:00 +01:00
GB,Station_GB0620A,O3,57.17681,µg/m3,2013-08-19 10:00:00 +01:00
GB,Station_GB0620A,O3,17.91141,µg/m3,2013-08-19 22:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2013-08-19 19:00:00 +01:00
GB,Station_GB0620A,O3,4.3905400000000006,µg/m3,2013-08-20 07:00:00 +01:00
GB,Station_GB0620A,O3,7.48388,µg/m3,2013-08-20 08:00:00 +01:00
GB,Station_GB0620A,O3,8.43183,µg/m3,2013-09-22 00:00:00 +01:00
GB,Station_GB0620A,O3,40.51271,µg/m3,2013-09-21 14:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2013-09-21 15:00:00 +01:00
GB,Station_GB0620A,O3,41.36088,µg/m3,2013-08-19 01:00:00 +01:00
GB,Station_GB0620A,O3,32.38023,µg/m3,2013-08-19 04:00:00 +01:00
GB,Station_GB0620A,O3,4.1410800000000005,µg/m3,2013-09-24 09:00:00 +01:00
GB,Station_GB0620A,O3,3.24301,µg/m3,2013-09-24 02:00:00 +01:00
GB,Station_GB0620A,O3,37.21981,µg/m3,2013-08-24 21:00:00 +01:00
GB,Station_GB0620A,O3,3.4924800000000005,µg/m3,2013-09-23 19:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2013-08-24 23:00:00 +01:00
GB,Station_GB0620A,O3,47.79702,µg/m3,2013-08-24 16:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2013-08-23 23:00:00 +01:00
GB,Station_GB0620A,O3,78.97983,µg/m3,2013-08-23 21:00:00 +01:00
GB,Station_GB0620A,O3,20.80517,µg/m3,2013-09-23 15:00:00 +01:00
GB,Station_GB0620A,O3,3.54237,µg/m3,2013-08-22 19:00:00 +01:00
GB,Station_GB0620A,O3,29.23701,µg/m3,2013-08-21 09:00:00 +01:00
GB,Station_GB0620A,O3,47.84691,µg/m3,2013-08-21 10:00:00 +01:00
GB,Station_GB0620A,O3,73.44176,µg/m3,2013-08-21 12:00:00 +01:00
GB,Station_GB0620A,O3,65.80821,µg/m3,2013-08-21 19:00:00 +01:00
GB,Station_GB0620A,O3,30.83357,µg/m3,2013-08-21 23:00:00 +01:00
GB,Station_GB0620A,O3,57.57595,µg/m3,2013-08-21 21:00:00 +01:00
GB,Station_GB0620A,O3,3.0434400000000004,µg/m3,2013-09-22 23:00:00 +01:00
GB,Station_GB0620A,O3,6.43613,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB0620A,O3,1.84602,µg/m3,2013-08-23 01:00:00 +01:00
GB,Station_GB0620A,O3,4.6899,µg/m3,2013-09-23 09:00:00 +01:00
GB,Station_GB0620A,O3,15.61635,µg/m3,2013-08-22 16:00:00 +01:00
GB,Station_GB0620A,O3,1.09764,µg/m3,2013-08-22 22:00:00 +01:00
GB,Station_GB0620A,O3,30.334640000000004,µg/m3,2013-09-27 13:00:00 +01:00
GB,Station_GB0620A,O3,75.58714,µg/m3,2013-08-26 18:00:00 +01:00
GB,Station_GB0620A,O3,17.71184,µg/m3,2013-08-26 21:00:00 +01:00
GB,Station_GB0620A,O3,2.34495,µg/m3,2013-09-27 06:00:00 +01:00
GB,Station_GB0620A,O3,37.36948,µg/m3,2013-09-26 13:00:00 +01:00
GB,Station_GB0620A,O3,51.13981,µg/m3,2013-08-25 23:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2013-09-24 23:00:00 +01:00
GB,Station_GB0620A,O3,14.11958,µg/m3,2013-09-24 13:00:00 +01:00
GB,Station_GB0620A,O3,6.03699,µg/m3,2013-09-24 10:00:00 +01:00
GB,Station_GB0620A,O3,5.438280000000002,µg/m3,2013-09-25 06:00:00 +01:00
GB,Station_GB0620A,O3,28.68819,µg/m3,2013-08-25 09:00:00 +01:00
GB,Station_GB0620A,O3,8.58151,µg/m3,2013-09-25 10:00:00 +01:00
GB,Station_GB0620A,O3,35.07443,µg/m3,2013-08-25 06:00:00 +01:00
GB,Station_GB0620A,O3,21.70324,µg/m3,2013-09-25 03:00:00 +01:00
GB,Station_GB0620A,O3,65.50885,µg/m3,2013-08-25 11:00:00 +01:00
GB,Station_GB0620A,O3,7.3342,µg/m3,2013-09-25 23:00:00 +01:00
GB,Station_GB0620A,O3,93.94758,µg/m3,2013-08-25 14:00:00 +01:00
GB,Station_GB0620A,O3,20.15657,µg/m3,2013-09-26 19:00:00 +01:00
GB,Station_GB0620A,O3,2.24516,µg/m3,2013-09-05 06:00:00 +01:00
GB,Station_GB0620A,O3,4.6899,µg/m3,2013-10-06 05:00:00 +01:00
GB,Station_GB0620A,O3,4.64,µg/m3,2013-10-06 03:00:00 +01:00
GB,Station_GB0620A,O3,31.98109,µg/m3,2013-09-04 19:00:00 +01:00
GB,Station_GB0620A,O3,3.84172,µg/m3,2013-10-05 23:00:00 +01:00
GB,Station_GB0620A,O3,3.3428,µg/m3,2013-09-05 07:00:00 +01:00
GB,Station_GB0620A,O3,14.56861,µg/m3,2013-09-05 10:00:00 +01:00
GB,Station_GB0620A,O3,5.28861,µg/m3,2013-10-06 19:00:00 +01:00
GB,Station_GB0620A,O3,15.317,µg/m3,2013-10-06 10:00:00 +01:00
GB,Station_GB0620A,O3,14.86797,µg/m3,2013-10-07 05:00:00 +01:00
GB,Station_GB0620A,O3,10.42753,µg/m3,2013-10-07 22:00:00 +01:00
GB,Station_GB0620A,O3,45.15271,µg/m3,2013-10-07 12:00:00 +01:00
GB,Station_GB0620A,O3,45.70153,µg/m3,2013-09-05 22:00:00 +01:00
GB,Station_GB0620A,O3,34.32604,µg/m3,2013-09-06 02:00:00 +01:00
GB,Station_GB0620A,O3,7.9329100000000015,µg/m3,2013-10-09 09:00:00 +01:00
GB,Station_GB0620A,O3,19.20861,µg/m3,2013-10-09 03:00:00 +01:00
GB,Station_GB0620A,O3,39.21551,µg/m3,2013-09-07 23:00:00 +01:00
GB,Station_GB0620A,O3,31.83142,µg/m3,2013-10-08 04:00:00 +01:00
GB,Station_GB0620A,O3,27.44088,µg/m3,2013-10-08 03:00:00 +01:00
