Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,0.97091,µg/m3,2013-10-16 04:00:00 +01:00
GB,Station_GB0642A,O3,49.19899,µg/m3,2013-10-10 13:00:00 +01:00
GB,Station_GB0642A,O3,4.397530000000001,µg/m3,2013-10-15 08:00:00 +01:00
GB,Station_GB0642A,O3,2.35243,µg/m3,2013-10-14 07:00:00 +01:00
GB,Station_GB0642A,O3,11.10807,µg/m3,2013-10-19 20:00:00 +01:00
GB,Station_GB0642A,O3,25.07331,µg/m3,2013-10-20 02:00:00 +01:00
GB,Station_GB0642A,O3,24.80007,µg/m3,2013-10-20 23:00:00 +01:00
GB,Station_GB0642A,O3,30.0263,µg/m3,2013-10-20 13:00:00 +01:00
GB,Station_GB0642A,O3,31.56349,µg/m3,2013-10-20 11:00:00 +01:00
GB,Station_GB0642A,O3,3.6168699999999996,µg/m3,2013-10-19 01:00:00 +01:00
GB,Station_GB0642A,O3,18.20577,µg/m3,2013-10-16 19:00:00 +01:00
GB,Station_GB0642A,O3,6.60277,µg/m3,2013-10-19 14:00:00 +01:00
GB,Station_GB0642A,O3,10.442,µg/m3,2013-10-17 06:00:00 +01:00
GB,Station_GB0642A,O3,18.27463,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB0642A,O3,5.4777,µg/m3,2013-10-18 21:00:00 +01:00
GB,Station_GB0642A,O3,0.46051000000000003,µg/m3,2013-10-19 07:00:00 +01:00
GB,Station_GB0642A,O3,1.0233,µg/m3,2013-10-18 04:00:00 +01:00
GB,Station_GB0642A,O3,42.64112,µg/m3,2013-10-17 12:00:00 +01:00
GB,Station_GB0642A,O3,3.3787199999999995,µg/m3,2013-10-18 10:00:00 +01:00
GB,Station_GB0642A,O3,10.084769999999999,µg/m3,2013-10-18 19:00:00 +01:00
GB,Station_GB0642A,O3,1.27825,µg/m3,2013-10-16 10:00:00 +01:00
GB,Station_GB0642A,O3,8.13896,µg/m3,2013-10-17 08:00:00 +01:00
GB,Station_GB0642A,O3,55.703480000000006,µg/m3,2013-10-29 15:00:00 +01:00
GB,Station_GB0642A,O3,30.393009999999997,µg/m3,2013-10-29 04:00:00 +01:00
GB,Station_GB0642A,O3,0.6166699999999999,µg/m3,2013-10-30 04:00:00 +01:00
GB,Station_GB0642A,O3,16.187620000000003,µg/m3,2013-10-30 13:00:00 +01:00
GB,Station_GB0642A,O3,0.92401,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB0642A,O3,14.440389999999999,µg/m3,2013-10-30 15:00:00 +01:00
GB,Station_GB0642A,O3,36.34768,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0642A,O3,42.50891,µg/m3,2013-10-27 09:00:00 +01:00
GB,Station_GB0642A,O3,49.99029,µg/m3,2013-10-26 01:00:00 +01:00
GB,Station_GB0642A,O3,46.41649,µg/m3,2013-10-26 00:00:00 +01:00
GB,Station_GB0642A,O3,43.689859999999996,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB0642A,O3,21.387420000000002,µg/m3,2013-10-26 18:00:00 +01:00
GB,Station_GB0642A,O3,25.46613,µg/m3,2013-10-21 12:00:00 +01:00
GB,Station_GB0642A,O3,9.3768,µg/m3,2013-10-21 06:00:00 +01:00
GB,Station_GB0642A,O3,3.2794300000000005,µg/m3,2013-10-22 06:00:00 +01:00
GB,Station_GB0642A,O3,20.7004,µg/m3,2013-10-22 21:00:00 +01:00
GB,Station_GB0642A,O3,30.05524,µg/m3,2013-10-23 16:00:00 +01:00
GB,Station_GB0642A,O3,16.49895,µg/m3,2013-10-21 21:00:00 +01:00
GB,Station_GB0642A,O3,5.23123,µg/m3,2013-10-25 00:00:00 +01:00
GB,Station_GB0642A,O3,47.13494,µg/m3,2013-10-23 14:00:00 +01:00
GB,Station_GB0642A,O3,5.23123,µg/m3,2013-10-24 11:00:00 +01:00
GB,Station_GB0642A,O3,19.38723,µg/m3,2013-10-25 22:00:00 +01:00
GB,Station_GB0642A,O3,22.77243,µg/m3,2013-10-25 19:00:00 +01:00
GB,Station_GB0642A,O3,16.720470000000002,µg/m3,2013-10-25 11:00:00 +01:00
GB,Station_GB0642A,O3,1.38951,µg/m3,2013-11-06 13:00:00 +01:00
GB,Station_GB0642A,O3,57.564969999999995,µg/m3,2013-11-05 13:00:00 +01:00
GB,Station_GB0642A,O3,0.97839,µg/m3,2013-11-07 17:00:00 +01:00
GB,Station_GB0642A,O3,0.927,µg/m3,2013-11-07 21:00:00 +01:00
GB,Station_GB0642A,O3,3.247,µg/m3,2013-11-11 16:00:00 +01:00
GB,Station_GB0642A,O3,5.5096300000000005,µg/m3,2013-11-08 16:00:00 +01:00
GB,Station_GB0642A,O3,14.22485,µg/m3,2013-11-09 16:00:00 +01:00
GB,Station_GB0642A,O3,4.12312,µg/m3,2013-11-11 08:00:00 +01:00
GB,Station_GB0642A,O3,10.7199,µg/m3,2013-11-11 12:00:00 +01:00
GB,Station_GB0642A,O3,0.96126,µg/m3,2013-11-11 01:00:00 +01:00
GB,Station_GB0642A,O3,9.46461,µg/m3,2013-11-03 18:00:00 +01:00
GB,Station_GB0642A,O3,1.3386200000000001,µg/m3,2013-11-08 10:00:00 +01:00
GB,Station_GB0642A,O3,1.02978,µg/m3,2013-11-09 09:00:00 +01:00
GB,Station_GB0642A,O3,6.642189999999999,µg/m3,2013-11-08 14:00:00 +01:00
GB,Station_GB0642A,O3,14.84252,µg/m3,2013-11-09 04:00:00 +01:00
GB,Station_GB0642A,O3,2.8319,µg/m3,2013-11-08 22:00:00 +01:00
GB,Station_GB0642A,O3,1.391,µg/m3,2013-11-09 20:00:00 +01:00
GB,Station_GB0642A,O3,39.4021,µg/m3,2013-11-02 14:00:00 +01:00
GB,Station_GB0642A,O3,46.843740000000004,µg/m3,2013-11-03 01:00:00 +01:00
GB,Station_GB0642A,O3,0.97739,µg/m3,2013-11-02 08:00:00 +01:00
GB,Station_GB0642A,O3,1.33712,µg/m3,2013-11-04 21:00:00 +01:00
GB,Station_GB0642A,O3,28.679209999999998,µg/m3,2013-11-05 17:00:00 +01:00
GB,Station_GB0642A,O3,9.11386,µg/m3,2013-11-05 19:00:00 +01:00
GB,Station_GB0642A,O3,50.46177,µg/m3,2013-11-04 13:00:00 +01:00
GB,Station_GB0642A,O3,19.289939999999998,µg/m3,2013-11-03 22:00:00 +01:00
GB,Station_GB0642A,O3,6.43015,µg/m3,2013-11-02 06:00:00 +01:00
GB,Station_GB0642A,O3,54.6288,µg/m3,2013-11-02 20:00:00 +01:00
GB,Station_GB0642A,O3,2.8778,µg/m3,2013-11-01 09:00:00 +01:00
GB,Station_GB0642A,O3,3.18614,µg/m3,2013-11-01 07:00:00 +01:00
GB,Station_GB0642A,O3,31.05958,µg/m3,2013-10-29 11:00:00 +01:00
GB,Station_GB0642A,O3,53.23879,µg/m3,2013-10-29 13:00:00 +01:00
GB,Station_GB0642A,O3,94.83666,µg/m3,2013-08-26 14:00:00 +01:00
GB,Station_GB0642A,O3,0.67056,µg/m3,2013-11-17 22:00:00 +01:00
GB,Station_GB0642A,O3,0.98139,µg/m3,2013-11-16 21:00:00 +01:00
GB,Station_GB0642A,O3,78.56023,µg/m3,2013-08-26 12:00:00 +01:00
GB,Station_GB0642A,O3,0.61917,µg/m3,2013-11-18 00:00:00 +01:00
GB,Station_GB0642A,O3,0.8781100000000001,µg/m3,2013-11-17 03:00:00 +01:00
GB,Station_GB0642A,O3,0.93,µg/m3,2013-11-17 18:00:00 +01:00
GB,Station_GB0642A,O3,13.1811,µg/m3,2013-11-19 17:00:00 +01:00
GB,Station_GB0642A,O3,54.68666999999999,µg/m3,2013-11-19 13:00:00 +01:00
GB,Station_GB0642A,O3,10.338230000000001,µg/m3,2013-11-19 07:00:00 +01:00
GB,Station_GB0642A,O3,12.19822,µg/m3,2013-11-18 16:00:00 +01:00
GB,Station_GB0642A,O3,3.9245400000000004,µg/m3,2013-11-17 14:00:00 +01:00
GB,Station_GB0642A,O3,1.6539400000000002,µg/m3,2013-11-18 12:00:00 +01:00
GB,Station_GB0642A,O3,5.44227,µg/m3,2013-08-26 21:00:00 +01:00
GB,Station_GB0642A,O3,30.75474,µg/m3,2013-11-20 17:00:00 +01:00
GB,Station_GB0642A,O3,0.7577,µg/m3,2013-11-20 01:00:00 +01:00
GB,Station_GB0642A,O3,42.33279,µg/m3,2013-11-21 16:00:00 +01:00
GB,Station_GB0642A,O3,35.97948,µg/m3,2013-08-27 08:00:00 +01:00
GB,Station_GB0642A,O3,11.48925,µg/m3,2013-08-27 02:00:00 +01:00
GB,Station_GB0642A,O3,0.93,µg/m3,2013-11-19 23:00:00 +01:00
GB,Station_GB0642A,O3,28.27308,µg/m3,2013-11-21 08:00:00 +01:00
GB,Station_GB0642A,O3,12.19872,µg/m3,2013-11-20 10:00:00 +01:00
GB,Station_GB0642A,O3,13.303339999999999,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0642A,O3,39.128190000000004,µg/m3,2013-11-19 04:00:00 +01:00
GB,Station_GB0642A,O3,32.20212,µg/m3,2013-11-19 05:00:00 +01:00
GB,Station_GB0642A,O3,14.238320000000002,µg/m3,2013-11-12 11:00:00 +01:00
GB,Station_GB0642A,O3,44.52107,µg/m3,2013-11-12 07:00:00 +01:00
GB,Station_GB0642A,O3,16.630670000000002,µg/m3,2013-11-08 18:00:00 +01:00
GB,Station_GB0642A,O3,2.54252,µg/m3,2013-11-10 01:00:00 +01:00
GB,Station_GB0642A,O3,3.04095,µg/m3,2013-11-11 18:00:00 +01:00
GB,Station_GB0642A,O3,1.8555,µg/m3,2013-11-10 21:00:00 +01:00
GB,Station_GB0642A,O3,1.75223,µg/m3,2013-11-10 23:00:00 +01:00
GB,Station_GB0642A,O3,0.98039,µg/m3,2013-11-12 23:00:00 +01:00
GB,Station_GB0642A,O3,75.08322,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB0642A,O3,38.74302,µg/m3,2013-11-12 13:00:00 +01:00
GB,Station_GB0642A,O3,74.91525,µg/m3,2013-08-26 01:00:00 +01:00
GB,Station_GB0642A,O3,74.22657,µg/m3,2013-08-26 05:00:00 +01:00
GB,Station_GB0642A,O3,1.9088900000000002,µg/m3,2013-11-12 17:00:00 +01:00
GB,Station_GB0642A,O3,5.41683,µg/m3,2013-11-13 16:00:00 +01:00
GB,Station_GB0642A,O3,8.7701,µg/m3,2013-11-12 09:00:00 +01:00
GB,Station_GB0642A,O3,2.16683,µg/m3,2013-11-13 20:00:00 +01:00
GB,Station_GB0642A,O3,81.90602,µg/m3,2013-08-26 00:00:00 +01:00
GB,Station_GB0642A,O3,34.80451,µg/m3,2013-11-15 11:00:00 +01:00
GB,Station_GB0642A,O3,68.7339,µg/m3,2013-08-26 11:00:00 +01:00
GB,Station_GB0642A,O3,34.80401,µg/m3,2013-11-15 04:00:00 +01:00
GB,Station_GB0642A,O3,65.96238000000001,µg/m3,2013-08-26 09:00:00 +01:00
GB,Station_GB0642A,O3,9.75947,µg/m3,2013-11-15 08:00:00 +01:00
GB,Station_GB0642A,O3,0.96459,µg/m3,2013-11-17 01:00:00 +01:00
GB,Station_GB0642A,O3,2.89177,µg/m3,2013-11-16 18:00:00 +01:00
GB,Station_GB0642A,O3,64.85376,µg/m3,2013-08-26 10:00:00 +01:00
GB,Station_GB0642A,O3,65.91198,µg/m3,2013-08-26 06:00:00 +01:00
GB,Station_GB0642A,O3,33.223420000000004,µg/m3,2013-11-14 09:00:00 +01:00
GB,Station_GB0642A,O3,27.2902,µg/m3,2013-11-14 20:00:00 +01:00
GB,Station_GB0642A,O3,8.25422,µg/m3,2013-11-13 14:00:00 +01:00
GB,Station_GB0642A,O3,35.872040000000005,µg/m3,2013-11-15 02:00:00 +01:00
GB,Station_GB0642A,O3,67.42373,µg/m3,2013-08-26 08:00:00 +01:00
GB,Station_GB0642A,O3,28.91719,µg/m3,2013-11-15 06:00:00 +01:00
GB,Station_GB0642A,O3,36.21547,µg/m3,2013-11-14 18:00:00 +01:00
GB,Station_GB0642A,O3,0.929,µg/m3,2013-11-12 19:00:00 +01:00
GB,Station_GB0642A,O3,94.83666,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB0642A,O3,43.18545,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0642A,O3,92.11553,µg/m3,2013-08-28 18:00:00 +01:00
GB,Station_GB0642A,O3,18.89678,µg/m3,2013-08-28 20:00:00 +01:00
GB,Station_GB0642A,O3,1.25979,µg/m3,2013-08-28 23:00:00 +01:00
GB,Station_GB0642A,O3,95.54214,µg/m3,2013-08-28 17:00:00 +01:00
GB,Station_GB0642A,O3,28.92468,µg/m3,2013-08-28 03:00:00 +01:00
GB,Station_GB0642A,O3,12.69864,µg/m3,2013-08-28 02:00:00 +01:00
GB,Station_GB0642A,O3,5.03914,µg/m3,2013-08-28 00:00:00 +01:00
GB,Station_GB0642A,O3,25.351879999999998,µg/m3,2013-11-24 07:00:00 +01:00
GB,Station_GB0642A,O3,75.2344,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0642A,O3,46.20295,µg/m3,2013-11-23 12:00:00 +01:00
GB,Station_GB0642A,O3,1.86448,µg/m3,2013-08-27 22:00:00 +01:00
GB,Station_GB0642A,O3,47.468720000000005,µg/m3,2013-08-27 20:00:00 +01:00
GB,Station_GB0642A,O3,95.54214,µg/m3,2013-08-27 16:00:00 +01:00
GB,Station_GB0642A,O3,40.35605,µg/m3,2013-11-23 14:00:00 +01:00
GB,Station_GB0642A,O3,23.23095,µg/m3,2013-11-23 07:00:00 +01:00
GB,Station_GB0642A,O3,13.50341,µg/m3,2013-11-23 09:00:00 +01:00
GB,Station_GB0642A,O3,57.48165,µg/m3,2013-11-22 13:00:00 +01:00
GB,Station_GB0642A,O3,20.43647,µg/m3,2013-11-22 23:00:00 +01:00
GB,Station_GB0642A,O3,26.282870000000003,µg/m3,2013-11-22 17:00:00 +01:00
GB,Station_GB0642A,O3,38.14847,µg/m3,2013-11-23 01:00:00 +01:00
GB,Station_GB0642A,O3,15.98656,µg/m3,2013-11-22 21:00:00 +01:00
GB,Station_GB0642A,O3,72.866,µg/m3,2013-08-27 12:00:00 +01:00
GB,Station_GB0642A,O3,54.32495,µg/m3,2013-11-21 03:00:00 +01:00
GB,Station_GB0642A,O3,58.465030000000006,µg/m3,2013-11-22 15:00:00 +01:00
GB,Station_GB0642A,O3,64.36381999999999,µg/m3,2013-08-29 15:00:00 +01:00
GB,Station_GB0642A,O3,57.553490000000004,µg/m3,2013-08-29 11:00:00 +01:00
GB,Station_GB0642A,O3,69.05471,µg/m3,2013-08-29 13:00:00 +01:00
GB,Station_GB0642A,O3,3.78335,µg/m3,2013-08-29 07:00:00 +01:00
GB,Station_GB0642A,O3,0.73907,µg/m3,2013-08-29 01:00:00 +01:00
GB,Station_GB0642A,O3,0.5039100000000001,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB0642A,O3,0.55481,µg/m3,2013-08-30 05:00:00 +01:00
GB,Station_GB0642A,O3,1.6145200000000002,µg/m3,2013-08-30 07:00:00 +01:00
GB,Station_GB0642A,O3,0.6047,µg/m3,2013-08-30 06:00:00 +01:00
GB,Station_GB0642A,O3,36.16608,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0642A,O3,57.85584,µg/m3,2013-08-29 16:00:00 +01:00
GB,Station_GB0642A,O3,12.05503,µg/m3,2013-08-29 08:00:00 +01:00
GB,Station_GB0642A,O3,54.0231,µg/m3,2013-08-29 17:00:00 +01:00
GB,Station_GB0642A,O3,1.00883,µg/m3,2013-08-29 23:00:00 +01:00
GB,Station_GB0642A,O3,22.19418,µg/m3,2013-08-29 19:00:00 +01:00
GB,Station_GB0642A,O3,11.551110000000001,µg/m3,2013-08-29 21:00:00 +01:00
GB,Station_GB0642A,O3,36.51931,µg/m3,2013-08-31 21:00:00 +01:00
GB,Station_GB0642A,O3,19.33833,µg/m3,2013-09-01 05:00:00 +01:00
GB,Station_GB0642A,O3,9.29048,µg/m3,2013-09-01 06:00:00 +01:00
GB,Station_GB0642A,O3,29.96244,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB0642A,O3,17.01534,µg/m3,2013-09-01 07:00:00 +01:00
GB,Station_GB0642A,O3,35.49552,µg/m3,2013-09-01 09:00:00 +01:00
GB,Station_GB0642A,O3,27.87095,µg/m3,2013-09-02 00:00:00 +01:00
GB,Station_GB0642A,O3,4.79716,µg/m3,2013-09-02 03:00:00 +01:00
GB,Station_GB0642A,O3,14.64295,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0642A,O3,50.34004,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB0642A,O3,30.74925,µg/m3,2013-09-01 17:00:00 +01:00
GB,Station_GB0642A,O3,46.45191,µg/m3,2013-09-01 16:00:00 +01:00
GB,Station_GB0642A,O3,22.46859,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB0642A,O3,72.43393,µg/m3,2013-08-31 15:00:00 +01:00
GB,Station_GB0642A,O3,35.05697,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB0642A,O3,72.48382,µg/m3,2013-08-31 14:00:00 +01:00
GB,Station_GB0642A,O3,57.705169999999995,µg/m3,2013-08-31 09:00:00 +01:00
GB,Station_GB0642A,O3,29.91205,µg/m3,2013-08-30 13:00:00 +01:00
GB,Station_GB0642A,O3,40.95825,µg/m3,2013-08-30 14:00:00 +01:00
GB,Station_GB0642A,O3,21.13446,µg/m3,2013-08-30 11:00:00 +01:00
GB,Station_GB0642A,O3,51.95456,µg/m3,2013-08-30 17:00:00 +01:00
GB,Station_GB0642A,O3,52.660540000000005,µg/m3,2013-08-30 16:00:00 +01:00
GB,Station_GB0642A,O3,24.312620000000003,µg/m3,2013-08-30 22:00:00 +01:00
GB,Station_GB0642A,O3,34.04764,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB0642A,O3,30.61753,µg/m3,2013-08-30 20:00:00 +01:00
GB,Station_GB0642A,O3,45.54287,µg/m3,2013-09-02 19:00:00 +01:00
GB,Station_GB0642A,O3,2.15469,µg/m3,2013-09-03 01:00:00 +01:00
GB,Station_GB0642A,O3,1.76719,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB0642A,O3,0.5049100000000001,µg/m3,2013-09-03 05:00:00 +01:00
GB,Station_GB0642A,O3,0.5553,µg/m3,2013-09-03 03:00:00 +01:00
GB,Station_GB0642A,O3,11.36052,µg/m3,2013-09-03 12:00:00 +01:00
GB,Station_GB0642A,O3,1.36306,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB0642A,O3,0.60619,µg/m3,2013-09-03 04:00:00 +01:00
GB,Station_GB0642A,O3,0.8082600000000001,µg/m3,2013-09-03 06:00:00 +01:00
GB,Station_GB0642A,O3,59.52924,µg/m3,2013-09-02 18:00:00 +01:00
GB,Station_GB0642A,O3,1.86847,µg/m3,2013-09-02 05:00:00 +01:00
GB,Station_GB0642A,O3,18.277620000000002,µg/m3,2013-09-02 08:00:00 +01:00
GB,Station_GB0642A,O3,20.600279999999998,µg/m3,2013-09-02 01:00:00 +01:00
GB,Station_GB0642A,O3,37.161429999999996,µg/m3,2013-09-02 10:00:00 +01:00
GB,Station_GB0642A,O3,28.527040000000003,µg/m3,2013-09-02 09:00:00 +01:00
GB,Station_GB0642A,O3,64.98199,µg/m3,2013-09-02 15:00:00 +01:00
GB,Station_GB0642A,O3,3.6930400000000003,µg/m3,2013-09-09 22:00:00 +01:00
GB,Station_GB0642A,O3,8.499189999999999,µg/m3,2013-09-09 23:00:00 +01:00
GB,Station_GB0642A,O3,22.81634,µg/m3,2013-09-10 00:00:00 +01:00
GB,Station_GB0642A,O3,29.68005,µg/m3,2013-09-10 01:00:00 +01:00
GB,Station_GB0642A,O3,53.27271999999999,µg/m3,2013-09-10 11:00:00 +01:00
GB,Station_GB0642A,O3,30.657940000000004,µg/m3,2013-09-10 09:00:00 +01:00
GB,Station_GB0642A,O3,1.16349,µg/m3,2013-09-08 23:00:00 +01:00
GB,Station_GB0642A,O3,0.30335,µg/m3,2013-09-09 03:00:00 +01:00
GB,Station_GB0642A,O3,1.5681200000000002,µg/m3,2013-09-09 08:00:00 +01:00
GB,Station_GB0642A,O3,25.39728,µg/m3,2013-09-09 14:00:00 +01:00
GB,Station_GB0642A,O3,3.4909800000000004,µg/m3,2013-09-09 10:00:00 +01:00
GB,Station_GB0642A,O3,0.75936,µg/m3,2013-09-09 07:00:00 +01:00
GB,Station_GB0642A,O3,6.52694,µg/m3,2013-09-09 11:00:00 +01:00
GB,Station_GB0642A,O3,11.18041,µg/m3,2013-09-09 19:00:00 +01:00
GB,Station_GB0642A,O3,29.1911,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB0642A,O3,30.202920000000002,µg/m3,2013-09-09 18:00:00 +01:00
GB,Station_GB0642A,O3,16.64464,µg/m3,2013-09-09 20:00:00 +01:00
GB,Station_GB0642A,O3,28.53302,µg/m3,2013-09-09 17:00:00 +01:00
GB,Station_GB0642A,O3,1.1131,µg/m3,2013-09-09 21:00:00 +01:00
GB,Station_GB0642A,O3,2.8329,µg/m3,2013-09-09 09:00:00 +01:00
GB,Station_GB0642A,O3,25.19422,µg/m3,2013-09-09 15:00:00 +01:00
GB,Station_GB0642A,O3,3.23752,µg/m3,2013-09-09 12:00:00 +01:00
GB,Station_GB0642A,O3,25.219160000000002,µg/m3,2013-09-11 17:00:00 +01:00
GB,Station_GB0642A,O3,27.09263,µg/m3,2013-09-11 16:00:00 +01:00
GB,Station_GB0642A,O3,8.15293,µg/m3,2013-09-12 00:00:00 +01:00
GB,Station_GB0642A,O3,31.093009999999996,µg/m3,2013-09-11 15:00:00 +01:00
GB,Station_GB0642A,O3,30.485809999999997,µg/m3,2013-09-11 06:00:00 +01:00
GB,Station_GB0642A,O3,41.383829999999996,µg/m3,2013-09-10 18:00:00 +01:00
GB,Station_GB0642A,O3,42.58874,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB0642A,O3,14.41794,µg/m3,2013-09-10 20:00:00 +01:00
GB,Station_GB0642A,O3,14.97424,µg/m3,2013-09-10 21:00:00 +01:00
GB,Station_GB0642A,O3,34.65483,µg/m3,2013-09-10 19:00:00 +01:00
GB,Station_GB0642A,O3,33.08671,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB0642A,O3,50.641890000000004,µg/m3,2013-09-10 14:00:00 +01:00
GB,Station_GB0642A,O3,48.56736,µg/m3,2013-09-10 15:00:00 +01:00
GB,Station_GB0642A,O3,46.39154,µg/m3,2013-09-10 10:00:00 +01:00
GB,Station_GB0642A,O3,38.841809999999995,µg/m3,2013-09-11 09:00:00 +01:00
GB,Station_GB0642A,O3,25.67468,µg/m3,2013-09-11 07:00:00 +01:00
GB,Station_GB0642A,O3,33.018359999999994,µg/m3,2013-09-11 05:00:00 +01:00
GB,Station_GB0642A,O3,34.09787,µg/m3,2013-09-11 01:00:00 +01:00
GB,Station_GB0642A,O3,31.752090000000003,µg/m3,2013-09-11 04:00:00 +01:00
GB,Station_GB0642A,O3,16.6606,µg/m3,2013-09-12 11:00:00 +01:00
GB,Station_GB0642A,O3,1.97475,µg/m3,2013-09-12 18:00:00 +01:00
GB,Station_GB0642A,O3,15.49611,µg/m3,2013-09-12 03:00:00 +01:00
GB,Station_GB0642A,O3,6.07691,µg/m3,2013-09-12 04:00:00 +01:00
GB,Station_GB0642A,O3,10.63509,µg/m3,2013-09-13 11:00:00 +01:00
GB,Station_GB0642A,O3,1.01232,µg/m3,2013-09-13 08:00:00 +01:00
GB,Station_GB0642A,O3,0.40513000000000005,µg/m3,2013-09-13 07:00:00 +01:00
GB,Station_GB0642A,O3,2.4314299999999998,µg/m3,2013-09-13 01:00:00 +01:00
GB,Station_GB0642A,O3,0.81025,µg/m3,2013-09-12 21:00:00 +01:00
GB,Station_GB0642A,O3,2.2282,µg/m3,2013-09-13 00:00:00 +01:00
GB,Station_GB0642A,O3,21.805020000000003,µg/m3,2013-09-08 15:00:00 +01:00
GB,Station_GB0642A,O3,1.1126,µg/m3,2013-09-08 20:00:00 +01:00
GB,Station_GB0642A,O3,0.5568,µg/m3,2013-09-08 22:00:00 +01:00
GB,Station_GB0642A,O3,0.40463000000000005,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB0642A,O3,21.3495,µg/m3,2013-09-08 09:00:00 +01:00
GB,Station_GB0642A,O3,2.8334,µg/m3,2013-09-08 19:00:00 +01:00
GB,Station_GB0642A,O3,9.25805,µg/m3,2013-09-08 18:00:00 +01:00
GB,Station_GB0642A,O3,38.0575,µg/m3,2013-09-07 16:00:00 +01:00
GB,Station_GB0642A,O3,1.56663,µg/m3,2013-09-07 22:00:00 +01:00
GB,Station_GB0642A,O3,16.27394,µg/m3,2013-09-07 19:00:00 +01:00
GB,Station_GB0642A,O3,41.39331,µg/m3,2013-09-07 17:00:00 +01:00
GB,Station_GB0642A,O3,1.7183,µg/m3,2013-09-08 00:00:00 +01:00
GB,Station_GB0642A,O3,10.1182,µg/m3,2013-09-08 08:00:00 +01:00
GB,Station_GB0642A,O3,14.0642,µg/m3,2013-09-08 13:00:00 +01:00
GB,Station_GB0642A,O3,2.2257,µg/m3,2013-09-08 03:00:00 +01:00
GB,Station_GB0642A,O3,0.45502,µg/m3,2013-09-08 04:00:00 +01:00
GB,Station_GB0642A,O3,19.35729,µg/m3,2013-09-07 00:00:00 +01:00
GB,Station_GB0642A,O3,14.69035,µg/m3,2013-09-07 02:00:00 +01:00
GB,Station_GB0642A,O3,2.72912,µg/m3,2013-09-07 07:00:00 +01:00
GB,Station_GB0642A,O3,20.064770000000003,µg/m3,2013-09-07 03:00:00 +01:00
GB,Station_GB0642A,O3,9.60281,µg/m3,2013-09-07 05:00:00 +01:00
GB,Station_GB0642A,O3,41.14036,µg/m3,2013-09-07 14:00:00 +01:00
GB,Station_GB0642A,O3,17.284760000000002,µg/m3,2013-09-07 09:00:00 +01:00
GB,Station_GB0642A,O3,2.37588,µg/m3,2013-09-06 12:00:00 +01:00
GB,Station_GB0642A,O3,22.59232,µg/m3,2013-09-06 15:00:00 +01:00
GB,Station_GB0642A,O3,8.5411,µg/m3,2013-09-06 13:00:00 +01:00
GB,Station_GB0642A,O3,4.59909,µg/m3,2013-09-06 07:00:00 +01:00
GB,Station_GB0642A,O3,20.26683,µg/m3,2013-09-06 04:00:00 +01:00
GB,Station_GB0642A,O3,2.2741,µg/m3,2013-09-06 09:00:00 +01:00
GB,Station_GB0642A,O3,4.14457,µg/m3,2013-09-06 20:00:00 +01:00
GB,Station_GB0642A,O3,4.7003699999999995,µg/m3,2013-09-06 21:00:00 +01:00
GB,Station_GB0642A,O3,7.884010000000001,µg/m3,2013-09-06 23:00:00 +01:00
GB,Station_GB0642A,O3,15.768529999999998,µg/m3,2013-09-06 14:00:00 +01:00
GB,Station_GB0642A,O3,2.8309,µg/m3,2013-09-06 11:00:00 +01:00
GB,Station_GB0642A,O3,1.21289,µg/m3,2013-09-04 03:00:00 +01:00
GB,Station_GB0642A,O3,1.11161,µg/m3,2013-09-04 04:00:00 +01:00
GB,Station_GB0642A,O3,1.41495,µg/m3,2013-09-04 02:00:00 +01:00
GB,Station_GB0642A,O3,13.34275,µg/m3,2013-09-04 10:00:00 +01:00
GB,Station_GB0642A,O3,32.953,µg/m3,2013-09-04 12:00:00 +01:00
GB,Station_GB0642A,O3,40.141009999999994,µg/m3,2013-09-03 17:00:00 +01:00
GB,Station_GB0642A,O3,4.39254,µg/m3,2013-09-03 11:00:00 +01:00
