Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,6.08689,µg/m3,2013-02-07 08:00:00 +01:00
GB,Station_GB0682A,O3,16.76388,µg/m3,2013-02-07 07:00:00 +01:00
GB,Station_GB0682A,O3,13.77033,µg/m3,2013-02-07 10:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2013-02-08 08:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2013-02-07 23:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2013-02-08 05:00:00 +01:00
GB,Station_GB0682A,O3,22.25206,µg/m3,2013-02-08 13:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2013-02-08 11:00:00 +01:00
GB,Station_GB0682A,O3,5.438280000000001,µg/m3,2013-02-07 18:00:00 +01:00
GB,Station_GB0682A,O3,7.2843100000000005,µg/m3,2013-02-07 22:00:00 +01:00
GB,Station_GB0682A,O3,20.05679,µg/m3,2013-02-07 14:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2013-02-07 21:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2013-02-07 19:00:00 +01:00
GB,Station_GB0682A,O3,2.46136,µg/m3,2013-02-08 02:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2013-02-10 01:00:00 +01:00
GB,Station_GB0682A,O3,10.227960000000001,µg/m3,2013-02-10 08:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2013-02-10 05:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2013-02-09 11:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB0682A,O3,28.13937,µg/m3,2013-02-09 05:00:00 +01:00
GB,Station_GB0682A,O3,6.8352699999999995,µg/m3,2013-02-09 10:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2013-02-09 09:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2013-02-09 13:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2013-02-08 06:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000001,µg/m3,2013-02-08 20:00:00 +01:00
GB,Station_GB0682A,O3,45.70153,µg/m3,2013-02-08 23:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2013-02-08 21:00:00 +01:00
GB,Station_GB0682A,O3,38.71658,µg/m3,2013-02-09 02:00:00 +01:00
GB,Station_GB0682A,O3,25.09593,µg/m3,2013-02-08 22:00:00 +01:00
GB,Station_GB0682A,O3,25.54496,µg/m3,2013-02-11 03:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2013-02-10 19:00:00 +01:00
GB,Station_GB0682A,O3,17.91141,µg/m3,2013-02-10 09:00:00 +01:00
GB,Station_GB0682A,O3,21.75313,µg/m3,2013-02-10 12:00:00 +01:00
GB,Station_GB0682A,O3,16.71399,µg/m3,2013-02-10 15:00:00 +01:00
GB,Station_GB0682A,O3,21.9527,µg/m3,2013-02-11 02:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2013-02-11 10:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2013-02-11 20:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2013-02-12 04:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2013-02-11 22:00:00 +01:00
GB,Station_GB0682A,O3,34.32604,µg/m3,2013-02-23 22:00:00 +01:00
GB,Station_GB0682A,O3,32.5798,µg/m3,2013-02-22 18:00:00 +01:00
GB,Station_GB0682A,O3,40.412929999999996,µg/m3,2013-02-23 18:00:00 +01:00
GB,Station_GB0682A,O3,34.82497,µg/m3,2013-02-24 00:00:00 +01:00
GB,Station_GB0682A,O3,41.56045,µg/m3,2013-02-23 15:00:00 +01:00
GB,Station_GB0682A,O3,40.37966,µg/m3,2013-02-24 02:00:00 +01:00
GB,Station_GB0682A,O3,36.172059999999995,µg/m3,2013-02-23 14:00:00 +01:00
GB,Station_GB0682A,O3,35.82282,µg/m3,2013-02-23 08:00:00 +01:00
GB,Station_GB0682A,O3,39.46497,µg/m3,2013-02-24 07:00:00 +01:00
GB,Station_GB0682A,O3,38.217659999999995,µg/m3,2013-02-24 13:00:00 +01:00
GB,Station_GB0682A,O3,38.46712,µg/m3,2013-02-24 12:00:00 +01:00
GB,Station_GB0682A,O3,44.25465,µg/m3,2013-02-24 08:00:00 +01:00
GB,Station_GB0682A,O3,52.5867,µg/m3,2013-02-25 03:00:00 +01:00
GB,Station_GB0682A,O3,36.6211,µg/m3,2013-02-24 19:00:00 +01:00
GB,Station_GB0682A,O3,42.957440000000005,µg/m3,2013-02-24 09:00:00 +01:00
GB,Station_GB0682A,O3,39.81422,µg/m3,2013-02-24 16:00:00 +01:00
GB,Station_GB0682A,O3,39.51486,µg/m3,2013-02-25 06:00:00 +01:00
GB,Station_GB0682A,O3,31.532059999999998,µg/m3,2013-02-25 19:00:00 +01:00
GB,Station_GB0682A,O3,21.50367,µg/m3,2013-02-25 11:00:00 +01:00
GB,Station_GB0682A,O3,52.5867,µg/m3,2013-02-26 00:00:00 +01:00
GB,Station_GB0682A,O3,27.44088,µg/m3,2013-02-25 13:00:00 +01:00
GB,Station_GB0682A,O3,46.998740000000005,µg/m3,2013-02-26 04:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2013-02-26 14:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2013-02-26 17:00:00 +01:00
GB,Station_GB0682A,O3,32.679590000000005,µg/m3,2013-02-25 15:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2013-02-26 15:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2013-02-26 11:00:00 +01:00
GB,Station_GB0682A,O3,31.2826,µg/m3,2013-02-25 14:00:00 +01:00
GB,Station_GB0682A,O3,30.384529999999998,µg/m3,2013-02-26 07:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2013-02-21 11:00:00 +01:00
GB,Station_GB0682A,O3,33.37808,µg/m3,2013-02-22 07:00:00 +01:00
GB,Station_GB0682A,O3,33.97679,µg/m3,2013-02-21 22:00:00 +01:00
GB,Station_GB0682A,O3,13.271410000000001,µg/m3,2013-02-21 15:00:00 +01:00
GB,Station_GB0682A,O3,32.5798,µg/m3,2013-02-22 00:00:00 +01:00
GB,Station_GB0682A,O3,36.97034,µg/m3,2013-02-21 23:00:00 +01:00
GB,Station_GB0682A,O3,21.004739999999998,µg/m3,2013-02-22 09:00:00 +01:00
GB,Station_GB0682A,O3,31.78152,µg/m3,2013-02-22 21:00:00 +01:00
GB,Station_GB0682A,O3,54.93164,µg/m3,2013-02-23 03:00:00 +01:00
GB,Station_GB0682A,O3,38.317440000000005,µg/m3,2013-02-23 12:00:00 +01:00
GB,Station_GB0682A,O3,50.82383,µg/m3,2013-02-23 02:00:00 +01:00
GB,Station_GB0682A,O3,41.01164,µg/m3,2013-02-23 07:00:00 +01:00
GB,Station_GB0682A,O3,22.6512,µg/m3,2013-02-21 06:00:00 +01:00
GB,Station_GB0682A,O3,28.13937,µg/m3,2013-02-21 19:00:00 +01:00
GB,Station_GB0682A,O3,33.178509999999996,µg/m3,2013-02-22 11:00:00 +01:00
GB,Station_GB0682A,O3,40.16346,µg/m3,2013-02-22 16:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2013-02-19 03:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2013-02-21 10:00:00 +01:00
GB,Station_GB0682A,O3,14.917860000000001,µg/m3,2013-02-20 22:00:00 +01:00
GB,Station_GB0682A,O3,25.54496,µg/m3,2013-02-21 05:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2013-02-20 21:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2013-02-20 09:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2013-02-20 16:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2013-02-20 15:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2013-02-20 03:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2013-02-20 02:00:00 +01:00
GB,Station_GB0682A,O3,1.14753,µg/m3,2013-02-19 19:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2013-02-18 20:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2013-02-18 09:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2013-02-18 17:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2013-02-18 14:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2013-02-18 19:00:00 +01:00
GB,Station_GB0682A,O3,1.49678,µg/m3,2013-02-19 00:00:00 +01:00
GB,Station_GB0682A,O3,4.52359,µg/m3,2013-02-18 01:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2013-02-18 08:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2013-02-17 17:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2013-02-18 11:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2013-02-18 12:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2013-02-15 19:00:00 +01:00
GB,Station_GB0682A,O3,2.06222,µg/m3,2013-02-16 01:00:00 +01:00
GB,Station_GB0682A,O3,3.7918300000000005,µg/m3,2013-02-17 18:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2013-02-17 16:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2013-02-17 13:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2013-02-17 12:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2013-02-17 06:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-02-15 07:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2013-02-14 23:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-02-15 21:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2013-02-15 08:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2013-02-15 11:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2013-02-14 05:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-02-14 10:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2013-02-15 00:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2013-02-11 19:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2013-02-12 11:00:00 +01:00
GB,Station_GB0682A,O3,14.16947,µg/m3,2013-02-12 20:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2013-02-12 07:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2013-02-12 15:00:00 +01:00
GB,Station_GB0682A,O3,15.117429999999999,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB0682A,O3,12.27356,µg/m3,2013-02-12 18:00:00 +01:00
GB,Station_GB0682A,O3,12.72259,µg/m3,2013-02-13 04:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2013-02-14 00:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2013-02-13 16:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2013-02-13 08:00:00 +01:00
GB,Station_GB0682A,O3,9.67915,µg/m3,2013-02-13 10:00:00 +01:00
GB,Station_GB0682A,O3,16.76388,µg/m3,2013-02-13 05:00:00 +01:00
GB,Station_GB0682A,O3,30.983240000000002,µg/m3,2013-02-27 12:00:00 +01:00
GB,Station_GB0682A,O3,39.11572,µg/m3,2013-02-27 01:00:00 +01:00
GB,Station_GB0682A,O3,29.63615,µg/m3,2013-02-27 08:00:00 +01:00
GB,Station_GB0682A,O3,25.09593,µg/m3,2013-02-26 23:00:00 +01:00
GB,Station_GB0682A,O3,18.90926,µg/m3,2013-02-26 20:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2013-02-26 21:00:00 +01:00
GB,Station_GB0682A,O3,30.234859999999998,µg/m3,2013-02-27 19:00:00 +01:00
GB,Station_GB0682A,O3,32.52991,µg/m3,2013-02-27 21:00:00 +01:00
GB,Station_GB0682A,O3,38.01809,µg/m3,2013-02-28 03:00:00 +01:00
GB,Station_GB0682A,O3,30.43443,µg/m3,2013-02-28 15:00:00 +01:00
GB,Station_GB0682A,O3,70.84735,µg/m3,2013-03-02 04:00:00 +01:00
GB,Station_GB0682A,O3,38.417229999999996,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB0682A,O3,40.06368,µg/m3,2013-03-02 11:00:00 +01:00
GB,Station_GB0682A,O3,69.35058000000001,µg/m3,2013-03-02 06:00:00 +01:00
GB,Station_GB0682A,O3,41.71013,µg/m3,2013-03-01 15:00:00 +01:00
GB,Station_GB0682A,O3,24.24776,µg/m3,2013-02-28 07:00:00 +01:00
GB,Station_GB0682A,O3,42.90755,µg/m3,2013-03-01 16:00:00 +01:00
GB,Station_GB0682A,O3,50.84046,µg/m3,2013-02-28 23:00:00 +01:00
GB,Station_GB0682A,O3,40.16346,µg/m3,2013-03-01 12:00:00 +01:00
GB,Station_GB0682A,O3,14.019789999999999,µg/m3,2013-03-01 10:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2013-02-28 20:00:00 +01:00
GB,Station_GB0682A,O3,32.77937,µg/m3,2013-02-28 17:00:00 +01:00
GB,Station_GB0682A,O3,26.04389,µg/m3,2013-03-04 03:00:00 +01:00
GB,Station_GB0682A,O3,23.00044,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB0682A,O3,12.57291,µg/m3,2013-03-03 21:00:00 +01:00
GB,Station_GB0682A,O3,2.0455900000000002,µg/m3,2013-03-03 08:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2013-03-03 03:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB0682A,O3,24.34754,µg/m3,2013-03-03 15:00:00 +01:00
GB,Station_GB0682A,O3,21.004739999999998,µg/m3,2013-03-03 17:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB0682A,O3,20.6555,µg/m3,2013-03-03 10:00:00 +01:00
GB,Station_GB0682A,O3,25.64475,µg/m3,2013-03-02 19:00:00 +01:00
GB,Station_GB0682A,O3,38.66669,µg/m3,2013-03-02 16:00:00 +01:00
GB,Station_GB0682A,O3,35.97249,µg/m3,2013-03-02 13:00:00 +01:00
GB,Station_GB0682A,O3,36.67099,µg/m3,2013-03-02 15:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2013-03-02 23:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2013-03-05 05:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2013-03-04 20:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2013-03-04 16:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2013-03-03 04:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2013-03-04 09:00:00 +01:00
GB,Station_GB0682A,O3,53.634440000000005,µg/m3,2013-04-03 11:00:00 +01:00
GB,Station_GB0682A,O3,70.19875,µg/m3,2013-04-03 04:00:00 +01:00
GB,Station_GB0682A,O3,41.859809999999996,µg/m3,2013-04-03 06:00:00 +01:00
GB,Station_GB0682A,O3,30.28475,µg/m3,2013-04-03 07:00:00 +01:00
GB,Station_GB0682A,O3,68.25294,µg/m3,2013-04-02 23:00:00 +01:00
GB,Station_GB0682A,O3,79.56191,µg/m3,2013-04-03 02:00:00 +01:00
GB,Station_GB0682A,O3,77.58284,µg/m3,2013-04-03 03:00:00 +01:00
GB,Station_GB0682A,O3,65.65853,µg/m3,2013-04-02 15:00:00 +01:00
GB,Station_GB0682A,O3,54.28304,µg/m3,2013-04-02 14:00:00 +01:00
GB,Station_GB0682A,O3,68.60219000000001,µg/m3,2013-04-02 20:00:00 +01:00
GB,Station_GB0682A,O3,76.63488000000001,µg/m3,2013-04-02 03:00:00 +01:00
GB,Station_GB0682A,O3,56.428419999999996,µg/m3,2013-04-01 19:00:00 +01:00
GB,Station_GB0682A,O3,32.13077,µg/m3,2013-04-02 06:00:00 +01:00
GB,Station_GB0682A,O3,70.84735,µg/m3,2013-04-02 04:00:00 +01:00
GB,Station_GB0682A,O3,56.92734,µg/m3,2013-03-31 11:00:00 +01:00
GB,Station_GB0682A,O3,50.29164,µg/m3,2013-03-30 21:00:00 +01:00
GB,Station_GB0682A,O3,54.5325,µg/m3,2013-03-31 09:00:00 +01:00
GB,Station_GB0682A,O3,35.52346,µg/m3,2013-03-31 01:00:00 +01:00
GB,Station_GB0682A,O3,54.83186,µg/m3,2013-03-31 10:00:00 +01:00
GB,Station_GB0682A,O3,25.84432,µg/m3,2013-03-31 03:00:00 +01:00
GB,Station_GB0682A,O3,26.60933,µg/m3,2013-03-31 02:00:00 +01:00
GB,Station_GB0682A,O3,52.68648,µg/m3,2013-03-30 22:00:00 +01:00
GB,Station_GB0682A,O3,43.20691,µg/m3,2013-03-31 07:00:00 +01:00
GB,Station_GB0682A,O3,40.762170000000005,µg/m3,2013-04-01 08:00:00 +01:00
GB,Station_GB0682A,O3,45.052929999999996,µg/m3,2013-03-31 19:00:00 +01:00
GB,Station_GB0682A,O3,54.18326,µg/m3,2013-04-01 06:00:00 +01:00
GB,Station_GB0682A,O3,45.9011,µg/m3,2013-03-31 20:00:00 +01:00
GB,Station_GB0682A,O3,43.55615,µg/m3,2013-04-01 09:00:00 +01:00
GB,Station_GB0682A,O3,62.166059999999995,µg/m3,2013-04-01 05:00:00 +01:00
GB,Station_GB0682A,O3,34.07658,µg/m3,2013-03-27 10:00:00 +01:00
GB,Station_GB0682A,O3,53.53465,µg/m3,2013-03-27 17:00:00 +01:00
GB,Station_GB0682A,O3,35.52346,µg/m3,2013-03-27 13:00:00 +01:00
GB,Station_GB0682A,O3,33.32819,µg/m3,2013-03-27 12:00:00 +01:00
GB,Station_GB0682A,O3,37.51916,µg/m3,2013-03-27 01:00:00 +01:00
GB,Station_GB0682A,O3,44.40433,µg/m3,2013-03-27 03:00:00 +01:00
GB,Station_GB0682A,O3,19.20861,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0682A,O3,48.994440000000004,µg/m3,2013-03-28 13:00:00 +01:00
GB,Station_GB0682A,O3,48.79487,µg/m3,2013-03-27 18:00:00 +01:00
GB,Station_GB0682A,O3,51.13981,µg/m3,2013-03-28 05:00:00 +01:00
GB,Station_GB0682A,O3,64.66068,µg/m3,2013-03-28 22:00:00 +01:00
GB,Station_GB0682A,O3,67.70411999999999,µg/m3,2013-03-28 23:00:00 +01:00
GB,Station_GB0682A,O3,44.6039,µg/m3,2013-03-29 21:00:00 +01:00
GB,Station_GB0682A,O3,66.00778000000001,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB0682A,O3,61.76691999999999,µg/m3,2013-03-30 08:00:00 +01:00
GB,Station_GB0682A,O3,63.064119999999996,µg/m3,2013-03-30 06:00:00 +01:00
GB,Station_GB0682A,O3,68.70196999999999,µg/m3,2013-03-30 04:00:00 +01:00
GB,Station_GB0682A,O3,70.04907,µg/m3,2013-03-30 01:00:00 +01:00
GB,Station_GB0682A,O3,32.43013,µg/m3,2013-03-29 20:00:00 +01:00
GB,Station_GB0682A,O3,69.60004,µg/m3,2013-03-30 10:00:00 +01:00
GB,Station_GB0682A,O3,62.71487,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB0682A,O3,65.05982,µg/m3,2013-03-30 09:00:00 +01:00
GB,Station_GB0682A,O3,73.09251,µg/m3,2013-03-30 12:00:00 +01:00
GB,Station_GB0682A,O3,72.69337,µg/m3,2013-03-30 11:00:00 +01:00
GB,Station_GB0682A,O3,63.56305,µg/m3,2013-03-29 05:00:00 +01:00
GB,Station_GB0682A,O3,46.5497,µg/m3,2013-03-29 03:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2013-03-20 08:00:00 +01:00
GB,Station_GB0682A,O3,19.80732,µg/m3,2013-03-20 04:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB0682A,O3,26.476290000000002,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0682A,O3,5.538069999999999,µg/m3,2013-03-19 18:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2013-03-19 20:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2013-03-20 07:00:00 +01:00
GB,Station_GB0682A,O3,15.41678,µg/m3,2013-03-20 05:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2013-03-19 23:00:00 +01:00
GB,Station_GB0682A,O3,25.744529999999997,µg/m3,2013-03-20 22:00:00 +01:00
GB,Station_GB0682A,O3,10.64373,µg/m3,2013-03-21 01:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2013-03-21 07:00:00 +01:00
GB,Station_GB0682A,O3,8.6314,µg/m3,2013-03-21 12:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2013-03-21 15:00:00 +01:00
GB,Station_GB0682A,O3,19.85722,µg/m3,2013-03-20 13:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2013-03-21 05:00:00 +01:00
GB,Station_GB0682A,O3,22.6013,µg/m3,2013-03-21 00:00:00 +01:00
GB,Station_GB0682A,O3,11.52517,µg/m3,2013-03-21 11:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999999,µg/m3,2013-03-21 06:00:00 +01:00
GB,Station_GB0682A,O3,7.2843100000000005,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2013-03-22 11:00:00 +01:00
GB,Station_GB0682A,O3,14.71829,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2013-03-22 10:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2013-03-21 21:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2013-03-21 16:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2013-03-21 18:00:00 +01:00
GB,Station_GB0682A,O3,38.217659999999995,µg/m3,2013-03-26 16:00:00 +01:00
GB,Station_GB0682A,O3,39.16561,µg/m3,2013-03-26 23:00:00 +01:00
GB,Station_GB0682A,O3,42.308840000000004,µg/m3,2013-03-26 12:00:00 +01:00
GB,Station_GB0682A,O3,55.779819999999994,µg/m3,2013-03-26 07:00:00 +01:00
GB,Station_GB0682A,O3,40.91185,µg/m3,2013-03-26 10:00:00 +01:00
GB,Station_GB0682A,O3,63.66283000000001,µg/m3,2013-03-26 02:00:00 +01:00
GB,Station_GB0682A,O3,48.74497,µg/m3,2013-03-25 17:00:00 +01:00
GB,Station_GB0682A,O3,45.50196,µg/m3,2013-03-25 16:00:00 +01:00
GB,Station_GB0682A,O3,40.5626,µg/m3,2013-03-25 12:00:00 +01:00
GB,Station_GB0682A,O3,38.81637,µg/m3,2013-03-25 13:00:00 +01:00
GB,Station_GB0682A,O3,49.992290000000004,µg/m3,2013-03-25 20:00:00 +01:00
GB,Station_GB0682A,O3,50.29164,µg/m3,2013-03-25 14:00:00 +01:00
GB,Station_GB0682A,O3,72.44391,µg/m3,2013-03-25 05:00:00 +01:00
GB,Station_GB0682A,O3,47.996590000000005,µg/m3,2013-03-26 08:00:00 +01:00
GB,Station_GB0682A,O3,71.89509,µg/m3,2013-03-25 04:00:00 +01:00
GB,Station_GB0682A,O3,66.98899999999999,µg/m3,2013-03-25 02:00:00 +01:00
GB,Station_GB0682A,O3,41.211209999999994,µg/m3,2013-03-24 20:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2013-03-23 13:00:00 +01:00
GB,Station_GB0682A,O3,31.382379999999998,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB0682A,O3,33.62755,µg/m3,2013-03-23 22:00:00 +01:00
GB,Station_GB0682A,O3,19.108829999999998,µg/m3,2013-03-23 20:00:00 +01:00
GB,Station_GB0682A,O3,49.29379,µg/m3,2013-03-24 17:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2013-03-23 08:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2013-03-23 17:00:00 +01:00
GB,Station_GB0682A,O3,50.5411,µg/m3,2013-03-24 05:00:00 +01:00
GB,Station_GB0682A,O3,29.137220000000003,µg/m3,2013-03-23 21:00:00 +01:00
GB,Station_GB0682A,O3,47.59745,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB0682A,O3,36.77077,µg/m3,2013-03-24 12:00:00 +01:00
GB,Station_GB0682A,O3,13.9699,µg/m3,2013-03-13 22:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB0682A,O3,17.21291,µg/m3,2013-03-13 18:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2013-03-12 21:00:00 +01:00
GB,Station_GB0682A,O3,26.54281,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB0682A,O3,60.170359999999995,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0682A,O3,40.5626,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0682A,O3,61.417669999999994,µg/m3,2013-03-12 11:00:00 +01:00
GB,Station_GB0682A,O3,62.46541,µg/m3,2013-03-12 13:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2013-03-15 15:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB0682A,O3,33.77722,µg/m3,2013-03-16 07:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2013-03-15 11:00:00 +01:00
GB,Station_GB0682A,O3,11.3256,µg/m3,2013-03-15 17:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2013-03-15 18:00:00 +01:00
GB,Station_GB0682A,O3,10.244589999999999,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB0682A,O3,24.69679,µg/m3,2013-03-14 13:00:00 +01:00
GB,Station_GB0682A,O3,28.08948,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB0682A,O3,7.2843100000000005,µg/m3,2013-03-14 00:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2013-03-14 01:00:00 +01:00
GB,Station_GB0682A,O3,23.20001,µg/m3,2013-03-14 17:00:00 +01:00
GB,Station_GB0682A,O3,24.6469,µg/m3,2013-03-17 06:00:00 +01:00
GB,Station_GB0682A,O3,15.66625,µg/m3,2013-03-17 07:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2013-03-17 14:00:00 +01:00
