Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,15.00168,µg/m3,2016-06-10 21:00:00 +01:00
GB,Station_GB0682A,O3,16.42261999,µg/m3,2016-06-11 20:00:00 +01:00
GB,Station_GB0682A,O3,18.21226,µg/m3,2016-04-18 11:00:00 +01:00
GB,Station_GB0682A,O3,15.94963,µg/m3,2016-04-19 20:00:00 +01:00
GB,Station_GB0682A,O3,25.68616,µg/m3,2016-06-12 05:00:00 +01:00
GB,Station_GB0682A,O3,16.317339999999998,µg/m3,2016-04-19 19:00:00 +01:00
GB,Station_GB0682A,O3,38.58287,µg/m3,2016-04-19 10:00:00 +01:00
GB,Station_GB0682A,O3,17.47534999,µg/m3,2016-06-11 22:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2016-01-12 15:00:00 +01:00
GB,Station_GB0682A,O3,30.66992,µg/m3,2016-06-12 02:00:00 +01:00
GB,Station_GB0682A,O3,31.48217,µg/m3,2016-01-12 23:00:00 +01:00
GB,Station_GB0682A,O3,11.94825999,µg/m3,2016-06-11 19:00:00 +01:00
GB,Station_GB0682A,O3,18.21226,µg/m3,2016-06-11 18:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-01-12 09:00:00 +01:00
GB,Station_GB0682A,O3,41.74056,µg/m3,2016-04-17 15:00:00 +01:00
GB,Station_GB0682A,O3,12.68567,µg/m3,2016-06-12 00:00:00 +01:00
GB,Station_GB0682A,O3,22.10737,µg/m3,2016-04-19 08:00:00 +01:00
GB,Station_GB0682A,O3,4.29075999,µg/m3,2016-01-12 18:00:00 +01:00
GB,Station_GB0682A,O3,35.16123999,µg/m3,2016-06-12 03:00:00 +01:00
GB,Station_GB0682A,O3,36.79272999,µg/m3,2016-06-12 04:00:00 +01:00
GB,Station_GB0682A,O3,10.63259,µg/m3,2016-06-11 23:00:00 +01:00
GB,Station_GB0682A,O3,15.10694999,µg/m3,2016-06-12 07:00:00 +01:00
GB,Station_GB0682A,O3,12.42123999,µg/m3,2016-06-12 08:00:00 +01:00
GB,Station_GB0682A,O3,21.84393,µg/m3,2016-04-19 21:00:00 +01:00
GB,Station_GB0682A,O3,42.05688,µg/m3,2016-04-19 17:00:00 +01:00
GB,Station_GB0682A,O3,10.212,µg/m3,2016-04-20 07:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2016-01-13 18:00:00 +01:00
GB,Station_GB0682A,O3,5.47421,µg/m3,2016-06-12 11:00:00 +01:00
GB,Station_GB0682A,O3,12.1593,µg/m3,2016-06-12 10:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2016-01-13 07:00:00 +01:00
GB,Station_GB0682A,O3,22.63373,µg/m3,2016-04-20 05:00:00 +01:00
GB,Station_GB0682A,O3,10.89551999,µg/m3,2016-06-12 09:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB0682A,O3,4.63201999,µg/m3,2016-06-12 19:00:00 +01:00
GB,Station_GB0682A,O3,40.05669,µg/m3,2016-05-06 16:00:00 +01:00
GB,Station_GB0682A,O3,28.31799,µg/m3,2016-05-06 13:00:00 +01:00
GB,Station_GB0682A,O3,41.63579,µg/m3,2016-05-05 14:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2016-01-27 17:00:00 +01:00
GB,Station_GB0682A,O3,22.00259,µg/m3,2016-05-05 11:00:00 +01:00
GB,Station_GB0682A,O3,2.10545999,µg/m3,2016-06-22 19:00:00 +01:00
GB,Station_GB0682A,O3,2.36839999,µg/m3,2016-06-22 08:00:00 +01:00
GB,Station_GB0682A,O3,2.10545999,µg/m3,2016-06-22 20:00:00 +01:00
GB,Station_GB0682A,O3,40.26724,µg/m3,2016-05-06 15:00:00 +01:00
GB,Station_GB0682A,O3,2.15735,µg/m3,2016-06-22 13:00:00 +01:00
GB,Station_GB0682A,O3,16.36973,µg/m3,2016-05-04 11:00:00 +01:00
GB,Station_GB0682A,O3,5.1055,µg/m3,2016-06-21 15:00:00 +01:00
GB,Station_GB0682A,O3,25.37133,µg/m3,2016-05-04 23:00:00 +01:00
GB,Station_GB0682A,O3,2.3679,µg/m3,2016-06-22 18:00:00 +01:00
GB,Station_GB0682A,O3,12.89522,µg/m3,2016-05-06 07:00:00 +01:00
GB,Station_GB0682A,O3,2.26311999,µg/m3,2016-06-22 16:00:00 +01:00
GB,Station_GB0682A,O3,2.42127999,µg/m3,2016-06-22 10:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB0682A,O3,13.9699,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB0682A,O3,2.52655999,µg/m3,2016-06-23 02:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2016-01-28 13:00:00 +01:00
GB,Station_GB0682A,O3,7.52728,µg/m3,2016-05-07 03:00:00 +01:00
GB,Station_GB0682A,O3,0.8426799999999999,µg/m3,2016-06-23 05:00:00 +01:00
GB,Station_GB0682A,O3,9.05349,µg/m3,2016-05-07 05:00:00 +01:00
GB,Station_GB0682A,O3,42.20906,µg/m3,2016-01-29 03:00:00 +01:00
GB,Station_GB0682A,O3,1.47381999,µg/m3,2016-06-23 18:00:00 +01:00
GB,Station_GB0682A,O3,0.91204,µg/m3,2016-06-23 01:00:00 +01:00
GB,Station_GB0682A,O3,21.581,µg/m3,2016-05-06 19:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999998,µg/m3,2016-01-28 17:00:00 +01:00
GB,Station_GB0682A,O3,1.26328,µg/m3,2016-06-23 06:00:00 +01:00
GB,Station_GB0682A,O3,11.73771,µg/m3,2016-05-07 06:00:00 +01:00
GB,Station_GB0682A,O3,8.36847,µg/m3,2016-05-07 04:00:00 +01:00
GB,Station_GB0682A,O3,11.68582,µg/m3,2016-05-07 07:00:00 +01:00
GB,Station_GB0682A,O3,1.63149,µg/m3,2016-06-23 12:00:00 +01:00
GB,Station_GB0682A,O3,69.58507,µg/m3,2016-05-07 17:00:00 +01:00
GB,Station_GB0682A,O3,9.58036,µg/m3,2016-06-21 03:00:00 +01:00
GB,Station_GB0682A,O3,3.57928999,µg/m3,2016-06-21 10:00:00 +01:00
GB,Station_GB0682A,O3,6.2639999999999985,µg/m3,2016-06-20 19:00:00 +01:00
GB,Station_GB0682A,O3,20.47538,µg/m3,2016-05-02 22:00:00 +01:00
GB,Station_GB0682A,O3,4.26281999,µg/m3,2016-06-21 11:00:00 +01:00
GB,Station_GB0682A,O3,20.84442,µg/m3,2016-05-03 01:00:00 +01:00
GB,Station_GB0682A,O3,21.15991,µg/m3,2016-05-03 08:00:00 +01:00
GB,Station_GB0682A,O3,3.08734999,µg/m3,2016-06-21 01:00:00 +01:00
GB,Station_GB0682A,O3,7.3167399999999985,µg/m3,2016-06-21 18:00:00 +01:00
GB,Station_GB0682A,O3,16.949479999999998,µg/m3,2016-05-04 16:00:00 +01:00
GB,Station_GB0682A,O3,4.10515999,µg/m3,2016-06-21 17:00:00 +01:00
GB,Station_GB0682A,O3,10.00145,µg/m3,2016-05-03 21:00:00 +01:00
GB,Station_GB0682A,O3,22.10238,µg/m3,2016-01-26 03:00:00 +01:00
GB,Station_GB0682A,O3,5.68475,µg/m3,2016-06-21 12:00:00 +01:00
GB,Station_GB0682A,O3,2.36839999,µg/m3,2016-06-22 12:00:00 +01:00
GB,Station_GB0682A,O3,22.3703,µg/m3,2016-05-05 19:00:00 +01:00
GB,Station_GB0682A,O3,2.52655999,µg/m3,2016-06-22 09:00:00 +01:00
GB,Station_GB0682A,O3,22.10737,µg/m3,2016-05-04 22:00:00 +01:00
GB,Station_GB0682A,O3,9.05399,µg/m3,2016-06-22 00:00:00 +01:00
GB,Station_GB0682A,O3,12.42224,µg/m3,2016-05-03 04:00:00 +01:00
GB,Station_GB0682A,O3,3.68455999,µg/m3,2016-06-21 16:00:00 +01:00
GB,Station_GB0682A,O3,4.36908999,µg/m3,2016-06-21 20:00:00 +01:00
GB,Station_GB0682A,O3,7.31623999,µg/m3,2016-06-21 22:00:00 +01:00
GB,Station_GB0682A,O3,6.52726999,µg/m3,2016-06-25 02:00:00 +01:00
GB,Station_GB0682A,O3,11.89587,µg/m3,2016-06-25 11:00:00 +01:00
GB,Station_GB0682A,O3,7.00042,µg/m3,2016-05-11 13:00:00 +01:00
GB,Station_GB0682A,O3,7.26384999,µg/m3,2016-06-24 23:00:00 +01:00
GB,Station_GB0682A,O3,11.68482,µg/m3,2016-05-10 20:00:00 +01:00
GB,Station_GB0682A,O3,5.40435999,µg/m3,2016-06-25 01:00:00 +01:00
GB,Station_GB0682A,O3,8.79006,µg/m3,2016-05-10 17:00:00 +01:00
GB,Station_GB0682A,O3,38.58337,µg/m3,2016-05-12 03:00:00 +01:00
GB,Station_GB0682A,O3,16.10729999,µg/m3,2016-06-25 16:00:00 +01:00
GB,Station_GB0682A,O3,20.00189999,µg/m3,2016-06-25 17:00:00 +01:00
GB,Station_GB0682A,O3,7.00091999,µg/m3,2016-06-24 13:00:00 +01:00
GB,Station_GB0682A,O3,16.07137,µg/m3,2016-05-11 02:00:00 +01:00
GB,Station_GB0682A,O3,12.79094,µg/m3,2016-06-25 07:00:00 +01:00
GB,Station_GB0682A,O3,8.31607999,µg/m3,2016-06-24 17:00:00 +01:00
GB,Station_GB0682A,O3,9.31643,µg/m3,2016-05-11 15:00:00 +01:00
GB,Station_GB0682A,O3,6.84225999,µg/m3,2016-06-25 05:00:00 +01:00
GB,Station_GB0682A,O3,10.22795999,µg/m3,2016-02-01 13:00:00 +01:00
GB,Station_GB0682A,O3,7.3681199999999984,µg/m3,2016-06-25 04:00:00 +01:00
GB,Station_GB0682A,O3,5.631869999999998,µg/m3,2016-05-11 07:00:00 +01:00
GB,Station_GB0682A,O3,19.94902,µg/m3,2016-05-11 04:00:00 +01:00
GB,Station_GB0682A,O3,8.68478999,µg/m3,2016-06-25 06:00:00 +01:00
GB,Station_GB0682A,O3,13.615329999999998,µg/m3,2016-05-11 01:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2016-02-01 15:00:00 +01:00
GB,Station_GB0682A,O3,9.26403999,µg/m3,2016-06-25 08:00:00 +01:00
GB,Station_GB0682A,O3,9.00061,µg/m3,2016-06-25 12:00:00 +01:00
GB,Station_GB0682A,O3,10.57971,µg/m3,2016-06-25 10:00:00 +01:00
GB,Station_GB0682A,O3,26.00297,µg/m3,2016-05-10 05:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2016-01-31 21:00:00 +01:00
GB,Station_GB0682A,O3,4.21093,µg/m3,2016-06-24 06:00:00 +01:00
GB,Station_GB0682A,O3,8.21180999,µg/m3,2016-06-24 18:00:00 +01:00
GB,Station_GB0682A,O3,4.10564999,µg/m3,2016-06-24 09:00:00 +01:00
GB,Station_GB0682A,O3,8.15841999,µg/m3,2016-06-24 16:00:00 +01:00
GB,Station_GB0682A,O3,7.57967,µg/m3,2016-06-24 19:00:00 +01:00
GB,Station_GB0682A,O3,7.63255999,µg/m3,2016-06-24 21:00:00 +01:00
GB,Station_GB0682A,O3,7.73782999,µg/m3,2016-06-25 03:00:00 +01:00
GB,Station_GB0682A,O3,14.42193,µg/m3,2016-05-10 08:00:00 +01:00
GB,Station_GB0682A,O3,8.26319999,µg/m3,2016-06-24 22:00:00 +01:00
GB,Station_GB0682A,O3,42.10877,µg/m3,2016-05-09 12:00:00 +01:00
GB,Station_GB0682A,O3,9.68512999,µg/m3,2016-05-10 18:00:00 +01:00
GB,Station_GB0682A,O3,5.21077,µg/m3,2016-06-25 00:00:00 +01:00
GB,Station_GB0682A,O3,6.21161999,µg/m3,2016-06-24 20:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2016-01-30 10:00:00 +01:00
GB,Station_GB0682A,O3,11.12603,µg/m3,2016-01-30 11:00:00 +01:00
GB,Station_GB0682A,O3,3.63216999,µg/m3,2016-06-24 04:00:00 +01:00
GB,Station_GB0682A,O3,31.73162999,µg/m3,2016-01-30 13:00:00 +01:00
GB,Station_GB0682A,O3,3.78982999,µg/m3,2016-06-24 02:00:00 +01:00
GB,Station_GB0682A,O3,25.89421,µg/m3,2016-01-30 12:00:00 +01:00
GB,Station_GB0682A,O3,51.4262,µg/m3,2016-05-08 21:00:00 +01:00
GB,Station_GB0682A,O3,1.5791,µg/m3,2016-06-24 00:00:00 +01:00
GB,Station_GB0682A,O3,5.68475,µg/m3,2016-06-24 11:00:00 +01:00
GB,Station_GB0682A,O3,16.01549,µg/m3,2016-01-30 16:00:00 +01:00
GB,Station_GB0682A,O3,4.05276999,µg/m3,2016-06-24 07:00:00 +01:00
GB,Station_GB0682A,O3,3.63216999,µg/m3,2016-06-24 03:00:00 +01:00
GB,Station_GB0682A,O3,3.68455999,µg/m3,2016-06-24 05:00:00 +01:00
GB,Station_GB0682A,O3,4.68989999,µg/m3,2016-01-30 19:00:00 +01:00
GB,Station_GB0682A,O3,24.84497,µg/m3,2016-05-09 17:00:00 +01:00
GB,Station_GB0682A,O3,4.15803999,µg/m3,2016-06-24 10:00:00 +01:00
GB,Station_GB0682A,O3,13.47497,µg/m3,2016-05-09 09:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2016-01-30 22:00:00 +01:00
GB,Station_GB0682A,O3,5.89529999,µg/m3,2016-06-24 12:00:00 +01:00
GB,Station_GB0682A,O3,8.47424,µg/m3,2016-06-24 15:00:00 +01:00
GB,Station_GB0682A,O3,7.94787999,µg/m3,2016-06-24 14:00:00 +01:00
GB,Station_GB0682A,O3,42.26693,µg/m3,2016-05-09 14:00:00 +01:00
GB,Station_GB0682A,O3,16.26545,µg/m3,2016-05-09 21:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2016-01-31 12:00:00 +01:00
GB,Station_GB0682A,O3,1.00035,µg/m3,2016-06-23 21:00:00 +01:00
GB,Station_GB0682A,O3,15.15984,µg/m3,2016-05-08 03:00:00 +01:00
GB,Station_GB0682A,O3,23.84413,µg/m3,2016-05-08 06:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2016-01-29 17:00:00 +01:00
GB,Station_GB0682A,O3,1.21089,µg/m3,2016-06-23 17:00:00 +01:00
GB,Station_GB0682A,O3,0.8426799999999999,µg/m3,2016-06-23 08:00:00 +01:00
GB,Station_GB0682A,O3,9.67914999,µg/m3,2016-01-28 20:00:00 +01:00
GB,Station_GB0682A,O3,36.92045,µg/m3,2016-01-30 03:00:00 +01:00
GB,Station_GB0682A,O3,11.94876,µg/m3,2016-05-07 08:00:00 +01:00
GB,Station_GB0682A,O3,39.41508,µg/m3,2016-01-29 05:00:00 +01:00
GB,Station_GB0682A,O3,32.31837,µg/m3,2016-05-08 10:00:00 +01:00
GB,Station_GB0682A,O3,65.1641,µg/m3,2016-05-08 15:00:00 +01:00
GB,Station_GB0682A,O3,0.84219,µg/m3,2016-06-23 22:00:00 +01:00
GB,Station_GB0682A,O3,1.52671,µg/m3,2016-06-23 04:00:00 +01:00
GB,Station_GB0682A,O3,1.68487,µg/m3,2016-06-23 10:00:00 +01:00
GB,Station_GB0682A,O3,2.47366999,µg/m3,2016-06-23 14:00:00 +01:00
GB,Station_GB0682A,O3,1.78915,µg/m3,2016-06-23 13:00:00 +01:00
GB,Station_GB0682A,O3,26.21252,µg/m3,2016-05-11 22:00:00 +01:00
GB,Station_GB0682A,O3,11.58005,µg/m3,2016-05-11 16:00:00 +01:00
GB,Station_GB0682A,O3,19.10733,µg/m3,2016-06-25 14:00:00 +01:00
GB,Station_GB0682A,O3,14.96775,µg/m3,2016-02-02 13:00:00 +01:00
GB,Station_GB0682A,O3,19.68608,µg/m3,2016-05-11 20:00:00 +01:00
GB,Station_GB0682A,O3,33.21394,µg/m3,2016-05-12 06:00:00 +01:00
GB,Station_GB0682A,O3,23.89650999,µg/m3,2016-06-25 19:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2016-02-02 15:00:00 +01:00
GB,Station_GB0682A,O3,15.26511,µg/m3,2016-05-11 23:00:00 +01:00
GB,Station_GB0682A,O3,22.73901,µg/m3,2016-06-25 18:00:00 +01:00
GB,Station_GB0682A,O3,44.95165,µg/m3,2016-05-12 04:00:00 +01:00
GB,Station_GB0682A,O3,71.47999,µg/m3,2016-05-12 13:00:00 +01:00
GB,Station_GB0682A,O3,8.36896999,µg/m3,2016-06-26 04:00:00 +01:00
GB,Station_GB0682A,O3,67.69065,µg/m3,2016-05-12 14:00:00 +01:00
GB,Station_GB0682A,O3,9.24674,µg/m3,2016-02-03 01:00:00 +01:00
GB,Station_GB0682A,O3,62.32072,µg/m3,2016-05-12 12:00:00 +01:00
GB,Station_GB0682A,O3,12.10642,µg/m3,2016-06-25 22:00:00 +01:00
GB,Station_GB0682A,O3,15.89675,µg/m3,2016-06-25 23:00:00 +01:00
GB,Station_GB0682A,O3,17.81162,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0682A,O3,35.63472,µg/m3,2016-05-12 09:00:00 +01:00
GB,Station_GB0682A,O3,15.10595,µg/m3,2016-06-25 20:00:00 +01:00
GB,Station_GB0682A,O3,67.1114,µg/m3,2016-05-12 16:00:00 +01:00
GB,Station_GB0682A,O3,7.8426,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0682A,O3,9.89601,µg/m3,2016-06-15 02:00:00 +01:00
GB,Station_GB0682A,O3,4.79018,µg/m3,2016-06-14 13:00:00 +01:00
GB,Station_GB0682A,O3,3.00003999,µg/m3,2016-06-14 10:00:00 +01:00
GB,Station_GB0682A,O3,4.68440999,µg/m3,2016-06-14 17:00:00 +01:00
GB,Station_GB0682A,O3,25.74453,µg/m3,2016-01-18 01:00:00 +01:00
GB,Station_GB0682A,O3,38.58337,µg/m3,2016-04-24 04:00:00 +01:00
GB,Station_GB0682A,O3,6.2645,µg/m3,2016-06-15 00:00:00 +01:00
GB,Station_GB0682A,O3,23.9499,µg/m3,2016-04-24 00:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2016-01-18 10:00:00 +01:00
GB,Station_GB0682A,O3,20.70539,µg/m3,2016-01-18 05:00:00 +01:00
GB,Station_GB0682A,O3,5.31604999,µg/m3,2016-06-14 21:00:00 +01:00
GB,Station_GB0682A,O3,57.42627,µg/m3,2016-04-24 13:00:00 +01:00
GB,Station_GB0682A,O3,6.21161999,µg/m3,2016-06-15 05:00:00 +01:00
GB,Station_GB0682A,O3,4.8425699999999985,µg/m3,2016-06-15 09:00:00 +01:00
GB,Station_GB0682A,O3,45.37324,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB0682A,O3,11.21184,µg/m3,2016-06-15 03:00:00 +01:00
GB,Station_GB0682A,O3,8.28082,µg/m3,2016-06-15 01:00:00 +01:00
GB,Station_GB0682A,O3,67.95408,µg/m3,2016-04-24 12:00:00 +01:00
GB,Station_GB0682A,O3,68.48045,µg/m3,2016-04-24 10:00:00 +01:00
GB,Station_GB0682A,O3,63.00674,µg/m3,2016-04-24 14:00:00 +01:00
GB,Station_GB0682A,O3,5.47421,µg/m3,2016-06-15 10:00:00 +01:00
GB,Station_GB0682A,O3,8.26418999,µg/m3,2016-06-15 13:00:00 +01:00
GB,Station_GB0682A,O3,37.00377,µg/m3,2016-04-24 20:00:00 +01:00
GB,Station_GB0682A,O3,16.42327999,µg/m3,2016-06-14 01:00:00 +01:00
GB,Station_GB0682A,O3,4.21042999,µg/m3,2016-06-15 07:00:00 +01:00
GB,Station_GB0682A,O3,9.10588,µg/m3,2016-04-25 08:00:00 +01:00
GB,Station_GB0682A,O3,13.10676,µg/m3,2016-04-24 23:00:00 +01:00
GB,Station_GB0682A,O3,5.21077,µg/m3,2016-06-15 08:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB0682A,O3,62.26883,µg/m3,2016-04-24 11:00:00 +01:00
GB,Station_GB0682A,O3,7.73782999,µg/m3,2016-06-15 15:00:00 +01:00
GB,Station_GB0682A,O3,15.52754,µg/m3,2016-04-25 03:00:00 +01:00
GB,Station_GB0682A,O3,18.36992,µg/m3,2016-04-25 10:00:00 +01:00
GB,Station_GB0682A,O3,9.26454,µg/m3,2016-06-15 23:00:00 +01:00
GB,Station_GB0682A,O3,55.53085,µg/m3,2016-04-24 17:00:00 +01:00
GB,Station_GB0682A,O3,8.94772,µg/m3,2016-04-25 07:00:00 +01:00
GB,Station_GB0682A,O3,7.63255999,µg/m3,2016-06-15 18:00:00 +01:00
GB,Station_GB0682A,O3,21.94921,µg/m3,2016-04-25 11:00:00 +01:00
GB,Station_GB0682A,O3,8.42234999,µg/m3,2016-06-15 22:00:00 +01:00
GB,Station_GB0682A,O3,12.98335999,µg/m3,2016-06-16 02:00:00 +01:00
GB,Station_GB0682A,O3,9.84328999,µg/m3,2016-06-16 00:00:00 +01:00
GB,Station_GB0682A,O3,13.68518,µg/m3,2016-06-16 01:00:00 +01:00
GB,Station_GB0682A,O3,44.16235,µg/m3,2016-04-25 21:00:00 +01:00
GB,Station_GB0682A,O3,6.26349999,µg/m3,2016-06-16 08:00:00 +01:00
GB,Station_GB0682A,O3,8.52712999,µg/m3,2016-06-15 16:00:00 +01:00
GB,Station_GB0682A,O3,32.73996,µg/m3,2016-04-25 12:00:00 +01:00
GB,Station_GB0682A,O3,7.63255999,µg/m3,2016-06-16 07:00:00 +01:00
GB,Station_GB0682A,O3,15.422770000000002,µg/m3,2016-04-25 04:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-01-20 05:00:00 +01:00
GB,Station_GB0682A,O3,20.68543,µg/m3,2016-04-25 23:00:00 +01:00
GB,Station_GB0682A,O3,53.37299999,µg/m3,2016-04-26 14:00:00 +01:00
GB,Station_GB0682A,O3,18.52858,µg/m3,2016-04-26 00:00:00 +01:00
GB,Station_GB0682A,O3,13.52785,µg/m3,2016-06-16 16:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-01-20 00:00:00 +01:00
GB,Station_GB0682A,O3,16.84421,µg/m3,2016-06-16 17:00:00 +01:00
GB,Station_GB0682A,O3,13.42207999,µg/m3,2016-06-16 14:00:00 +01:00
GB,Station_GB0682A,O3,51.63674,µg/m3,2016-04-26 10:00:00 +01:00
GB,Station_GB0682A,O3,56.79513000000001,µg/m3,2016-04-26 15:00:00 +01:00
GB,Station_GB0682A,O3,54.90021,µg/m3,2016-04-26 16:00:00 +01:00
GB,Station_GB0682A,O3,24.35352999,µg/m3,2016-04-26 01:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB0682A,O3,3.99988,µg/m3,2016-06-16 20:00:00 +01:00
GB,Station_GB0682A,O3,5.10599999,µg/m3,2016-06-16 21:00:00 +01:00
GB,Station_GB0682A,O3,3.57928999,µg/m3,2016-06-16 22:00:00 +01:00
GB,Station_GB0682A,O3,5.42131999,µg/m3,2016-06-16 19:00:00 +01:00
GB,Station_GB0682A,O3,41.47813,µg/m3,2016-04-21 03:00:00 +01:00
GB,Station_GB0682A,O3,25.1079,µg/m3,2016-04-21 12:00:00 +01:00
GB,Station_GB0682A,O3,19.90710999,µg/m3,2016-01-14 14:00:00 +01:00
GB,Station_GB0682A,O3,5.52658999,µg/m3,2016-06-12 21:00:00 +01:00
GB,Station_GB0682A,O3,13.94895,µg/m3,2016-04-21 19:00:00 +01:00
GB,Station_GB0682A,O3,10.80805,µg/m3,2016-06-13 02:00:00 +01:00
GB,Station_GB0682A,O3,8.6324,µg/m3,2016-06-13 05:00:00 +01:00
GB,Station_GB0682A,O3,17.63351,µg/m3,2016-04-21 18:00:00 +01:00
GB,Station_GB0682A,O3,43.63548,µg/m3,2016-04-21 21:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0682A,O3,5.52709,µg/m3,2016-06-12 22:00:00 +01:00
GB,Station_GB0682A,O3,3.26346999,µg/m3,2016-06-13 09:00:00 +01:00
GB,Station_GB0682A,O3,57.54934,µg/m3,2016-04-22 01:00:00 +01:00
GB,Station_GB0682A,O3,3.68506,µg/m3,2016-06-13 07:00:00 +01:00
GB,Station_GB0682A,O3,28.6343,µg/m3,2016-04-21 20:00:00 +01:00
GB,Station_GB0682A,O3,27.989690000000003,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0682A,O3,3.36873999,µg/m3,2016-06-13 14:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2016-01-16 04:00:00 +01:00
GB,Station_GB0682A,O3,41.63579,µg/m3,2016-04-21 22:00:00 +01:00
GB,Station_GB0682A,O3,61.6372,µg/m3,2016-04-22 04:00:00 +01:00
GB,Station_GB0682A,O3,37.58252,µg/m3,2016-04-20 21:00:00 +01:00
GB,Station_GB0682A,O3,5.84191,µg/m3,2016-06-12 18:00:00 +01:00
GB,Station_GB0682A,O3,6.10583999,µg/m3,2016-06-12 17:00:00 +01:00
GB,Station_GB0682A,O3,23.63408,µg/m3,2016-04-20 19:00:00 +01:00
GB,Station_GB0682A,O3,6.36927999,µg/m3,2016-06-12 16:00:00 +01:00
GB,Station_GB0682A,O3,7.94787999,µg/m3,2016-06-12 15:00:00 +01:00
GB,Station_GB0682A,O3,30.634,µg/m3,2016-04-20 22:00:00 +01:00
GB,Station_GB0682A,O3,22.3703,µg/m3,2016-04-20 11:00:00 +01:00
GB,Station_GB0682A,O3,26.63361,µg/m3,2016-04-20 18:00:00 +01:00
GB,Station_GB0682A,O3,32.26648,µg/m3,2016-04-21 05:00:00 +01:00
GB,Station_GB0682A,O3,4.3162,µg/m3,2016-06-12 20:00:00 +01:00
GB,Station_GB0682A,O3,26.37068,µg/m3,2016-04-20 17:00:00 +01:00
GB,Station_GB0682A,O3,5.52709,µg/m3,2016-06-12 14:00:00 +01:00
GB,Station_GB0682A,O3,17.89594,µg/m3,2016-04-21 06:00:00 +01:00
GB,Station_GB0682A,O3,6.31573,µg/m3,2016-06-13 01:00:00 +01:00
GB,Station_GB0682A,O3,46.26731,µg/m3,2016-04-21 17:00:00 +01:00
GB,Station_GB0682A,O3,32.46338999,µg/m3,2016-01-15 01:00:00 +01:00
GB,Station_GB0682A,O3,9.10588,µg/m3,2016-04-21 08:00:00 +01:00
GB,Station_GB0682A,O3,44.7406,µg/m3,2016-04-21 23:00:00 +01:00
GB,Station_GB0682A,O3,8.79055999,µg/m3,2016-06-13 04:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2016-01-14 10:00:00 +01:00
GB,Station_GB0682A,O3,5.00072999,µg/m3,2016-06-14 14:00:00 +01:00
GB,Station_GB0682A,O3,45.26747,µg/m3,2016-04-23 14:00:00 +01:00
GB,Station_GB0682A,O3,36.42419,µg/m3,2016-04-23 02:00:00 +01:00
GB,Station_GB0682A,O3,2.68472,µg/m3,2016-06-14 08:00:00 +01:00
GB,Station_GB0682A,O3,3.00054,µg/m3,2016-06-14 06:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2016-01-17 20:00:00 +01:00
GB,Station_GB0682A,O3,14.17679,µg/m3,2016-06-14 02:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB0682A,O3,4.10515999,µg/m3,2016-06-14 16:00:00 +01:00
