Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,13.631039999999999,µg/m3,2018-01-20 14:00:00 +01:00
GB,Station_GB0566A,O3,14.33704,µg/m3,2018-01-20 15:00:00 +01:00
GB,Station_GB0566A,O3,16.998079999999998,µg/m3,2018-01-20 16:00:00 +01:00
GB,Station_GB0566A,O3,23.18907,µg/m3,2018-01-20 17:00:00 +01:00
GB,Station_GB0566A,O3,15.857629999999999,µg/m3,2018-01-20 18:00:00 +01:00
GB,Station_GB0566A,O3,12.70783,µg/m3,2018-01-20 20:00:00 +01:00
GB,Station_GB0566A,O3,21.61417,µg/m3,2018-01-20 22:00:00 +01:00
GB,Station_GB0566A,O3,31.55234,µg/m3,2018-01-20 23:00:00 +01:00
GB,Station_GB0566A,O3,13.76295,µg/m3,2018-01-21 02:00:00 +01:00
GB,Station_GB0566A,O3,15.863610000000001,µg/m3,2018-01-21 03:00:00 +01:00
GB,Station_GB0566A,O3,14.4511,µg/m3,2018-01-21 04:00:00 +01:00
GB,Station_GB0566A,O3,21.35068,µg/m3,2018-01-21 06:00:00 +01:00
GB,Station_GB0566A,O3,9.5073,µg/m3,2018-01-21 07:00:00 +01:00
GB,Station_GB0566A,O3,8.801039999999999,µg/m3,2018-01-21 09:00:00 +01:00
GB,Station_GB0566A,O3,38.24651,µg/m3,2018-01-21 12:00:00 +01:00
GB,Station_GB0566A,O3,23.25214,µg/m3,2018-01-21 13:00:00 +01:00
GB,Station_GB0566A,O3,14.396770000000002,µg/m3,2018-01-21 14:00:00 +01:00
GB,Station_GB0566A,O3,14.396770000000002,µg/m3,2018-01-21 15:00:00 +01:00
GB,Station_GB0566A,O3,15.863610000000001,µg/m3,2018-01-21 16:00:00 +01:00
GB,Station_GB0566A,O3,15.48332,µg/m3,2018-01-21 17:00:00 +01:00
GB,Station_GB0566A,O3,0.38029,µg/m3,2018-01-21 20:00:00 +01:00
GB,Station_GB0566A,O3,1.35819,µg/m3,2018-01-21 21:00:00 +01:00
GB,Station_GB0566A,O3,0.38029,µg/m3,2018-01-21 22:00:00 +01:00
GB,Station_GB0566A,O3,11.35443,µg/m3,2018-01-21 23:00:00 +01:00
GB,Station_GB0566A,O3,20.861729999999998,µg/m3,2018-01-22 00:00:00 +01:00
GB,Station_GB0566A,O3,21.52177,µg/m3,2018-01-22 01:00:00 +01:00
GB,Station_GB0566A,O3,29.78265,µg/m3,2018-01-22 02:00:00 +01:00
GB,Station_GB0566A,O3,21.03264,µg/m3,2018-01-22 03:00:00 +01:00
GB,Station_GB0566A,O3,22.39134,µg/m3,2018-01-22 05:00:00 +01:00
GB,Station_GB0566A,O3,17.282629999999997,µg/m3,2018-01-22 06:00:00 +01:00
GB,Station_GB0566A,O3,1.25,µg/m3,2018-01-22 08:00:00 +01:00
GB,Station_GB0566A,O3,0.59783,µg/m3,2018-01-22 09:00:00 +01:00
GB,Station_GB0566A,O3,15.72466,µg/m3,2018-01-22 16:00:00 +01:00
GB,Station_GB0566A,O3,16.57611,µg/m3,2018-01-22 17:00:00 +01:00
GB,Station_GB0566A,O3,10.92393,µg/m3,2018-01-22 18:00:00 +01:00
GB,Station_GB0566A,O3,12.39132,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB0566A,O3,10.81523,µg/m3,2018-01-22 20:00:00 +01:00
GB,Station_GB0566A,O3,15.978279999999998,µg/m3,2018-01-22 21:00:00 +01:00
GB,Station_GB0566A,O3,28.09787,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB0566A,O3,48.31528,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB0566A,O3,62.60878,µg/m3,2018-01-23 03:00:00 +01:00
GB,Station_GB0566A,O3,62.11965,µg/m3,2018-01-23 04:00:00 +01:00
GB,Station_GB0566A,O3,58.53269,µg/m3,2018-01-23 06:00:00 +01:00
GB,Station_GB0566A,O3,32.22831,µg/m3,2018-01-23 09:00:00 +01:00
GB,Station_GB0566A,O3,26.847859999999997,µg/m3,2018-01-23 10:00:00 +01:00
GB,Station_GB0566A,O3,23.913079999999997,µg/m3,2018-01-23 12:00:00 +01:00
GB,Station_GB0566A,O3,18.64133,µg/m3,2018-01-23 13:00:00 +01:00
GB,Station_GB0566A,O3,32.010909999999996,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB0566A,O3,35.869609999999994,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB0566A,O3,36.57614,µg/m3,2018-01-23 16:00:00 +01:00
GB,Station_GB0566A,O3,31.35874,µg/m3,2018-01-23 17:00:00 +01:00
GB,Station_GB0566A,O3,34.40222,µg/m3,2018-01-23 18:00:00 +01:00
GB,Station_GB0566A,O3,37.71744,µg/m3,2018-01-23 21:00:00 +01:00
GB,Station_GB0566A,O3,34.78266,µg/m3,2018-01-23 22:00:00 +01:00
GB,Station_GB0566A,O3,39.02179,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB0566A,O3,65.59792,µg/m3,2018-01-24 03:00:00 +01:00
GB,Station_GB0566A,O3,64.7827,µg/m3,2018-01-24 04:00:00 +01:00
GB,Station_GB0566A,O3,54.51095,µg/m3,2018-01-24 07:00:00 +01:00
GB,Station_GB0566A,O3,50.326159999999994,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB0566A,O3,46.03267,µg/m3,2018-01-24 09:00:00 +01:00
GB,Station_GB0566A,O3,42.6631,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB0566A,O3,45.81528,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB0566A,O3,48.58702,µg/m3,2018-01-24 12:00:00 +01:00
GB,Station_GB0566A,O3,28.913079999999997,µg/m3,2018-01-24 14:00:00 +01:00
GB,Station_GB0566A,O3,36.847879999999996,µg/m3,2018-01-24 15:00:00 +01:00
GB,Station_GB0566A,O3,36.03266,µg/m3,2018-01-24 16:00:00 +01:00
GB,Station_GB0566A,O3,35.0544,µg/m3,2018-01-24 17:00:00 +01:00
GB,Station_GB0566A,O3,48.31528,µg/m3,2018-01-24 18:00:00 +01:00
GB,Station_GB0566A,O3,44.61963,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB0566A,O3,44.29354,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB0566A,O3,47.771809999999995,µg/m3,2018-01-24 21:00:00 +01:00
GB,Station_GB0566A,O3,44.56528,µg/m3,2018-01-24 23:00:00 +01:00
GB,Station_GB0566A,O3,48.623259999999995,µg/m3,2018-01-25 01:00:00 +01:00
GB,Station_GB0566A,O3,53.33341,µg/m3,2018-01-25 02:00:00 +01:00
GB,Station_GB0566A,O3,55.92399,µg/m3,2018-01-25 03:00:00 +01:00
GB,Station_GB0566A,O3,53.0979,µg/m3,2018-01-25 06:00:00 +01:00
GB,Station_GB0566A,O3,38.9131,µg/m3,2018-01-25 07:00:00 +01:00
GB,Station_GB0566A,O3,20.978289999999998,µg/m3,2018-01-25 08:00:00 +01:00
GB,Station_GB0566A,O3,20.7609,µg/m3,2018-01-25 10:00:00 +01:00
GB,Station_GB0566A,O3,43.152229999999996,µg/m3,2018-01-25 12:00:00 +01:00
GB,Station_GB0566A,O3,43.53267,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB0566A,O3,47.17398,µg/m3,2018-01-25 16:00:00 +01:00
GB,Station_GB0566A,O3,27.337,µg/m3,2018-01-25 17:00:00 +01:00
GB,Station_GB0566A,O3,30.9783,µg/m3,2018-01-25 19:00:00 +01:00
GB,Station_GB0566A,O3,26.413079999999997,µg/m3,2018-01-25 20:00:00 +01:00
GB,Station_GB0566A,O3,27.71743,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB0566A,O3,28.09787,µg/m3,2018-01-25 22:00:00 +01:00
GB,Station_GB0566A,O3,37.02904,µg/m3,2018-01-26 01:00:00 +01:00
GB,Station_GB0566A,O3,35.869609999999994,µg/m3,2018-01-26 02:00:00 +01:00
GB,Station_GB0566A,O3,35.27179,µg/m3,2018-01-26 03:00:00 +01:00
GB,Station_GB0566A,O3,8.64132,µg/m3,2018-01-26 08:00:00 +01:00
GB,Station_GB0566A,O3,11.5761,µg/m3,2018-01-26 13:00:00 +01:00
GB,Station_GB0566A,O3,13.0435,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB0566A,O3,2.28261,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB0566A,O3,3.09783,µg/m3,2018-01-26 19:00:00 +01:00
GB,Station_GB0566A,O3,3.4782699999999998,µg/m3,2018-01-26 20:00:00 +01:00
GB,Station_GB0566A,O3,3.26087,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB0566A,O3,2.28261,µg/m3,2018-01-26 22:00:00 +01:00
GB,Station_GB0566A,O3,2.93479,µg/m3,2018-01-26 23:00:00 +01:00
GB,Station_GB0566A,O3,0.14493,µg/m3,2018-01-27 01:00:00 +01:00
GB,Station_GB0566A,O3,0.5797100000000001,µg/m3,2018-01-27 02:00:00 +01:00
GB,Station_GB0566A,O3,4.29349,µg/m3,2018-01-27 03:00:00 +01:00
GB,Station_GB0566A,O3,16.7935,µg/m3,2018-01-27 04:00:00 +01:00
GB,Station_GB0566A,O3,14.02176,µg/m3,2018-01-27 05:00:00 +01:00
GB,Station_GB0566A,O3,21.14133,µg/m3,2018-01-27 06:00:00 +01:00
GB,Station_GB0566A,O3,13.478279999999998,µg/m3,2018-01-27 08:00:00 +01:00
GB,Station_GB0566A,O3,11.086969999999999,µg/m3,2018-01-27 09:00:00 +01:00
GB,Station_GB0566A,O3,32.17396,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB0566A,O3,44.56528,µg/m3,2018-01-27 14:00:00 +01:00
GB,Station_GB0566A,O3,35.0544,µg/m3,2018-01-27 17:00:00 +01:00
GB,Station_GB0566A,O3,26.902209999999997,µg/m3,2018-01-27 18:00:00 +01:00
GB,Station_GB0566A,O3,25.65221,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB0566A,O3,24.29351,µg/m3,2018-01-27 22:00:00 +01:00
GB,Station_GB0566A,O3,51.521809999999995,µg/m3,2018-01-28 02:00:00 +01:00
GB,Station_GB0566A,O3,43.96745,µg/m3,2018-01-28 04:00:00 +01:00
GB,Station_GB0566A,O3,44.23919,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB0566A,O3,49.72833,µg/m3,2018-01-28 06:00:00 +01:00
GB,Station_GB0566A,O3,51.35877,µg/m3,2018-01-28 07:00:00 +01:00
GB,Station_GB0566A,O3,48.47833,µg/m3,2018-01-28 09:00:00 +01:00
GB,Station_GB0566A,O3,51.35877,µg/m3,2018-01-28 10:00:00 +01:00
GB,Station_GB0566A,O3,44.456579999999995,µg/m3,2018-01-28 11:00:00 +01:00
GB,Station_GB0566A,O3,39.07614,µg/m3,2018-01-28 13:00:00 +01:00
GB,Station_GB0566A,O3,39.78266,µg/m3,2018-01-28 14:00:00 +01:00
GB,Station_GB0566A,O3,33.42396,µg/m3,2018-01-28 16:00:00 +01:00
GB,Station_GB0566A,O3,42.60875,µg/m3,2018-01-28 19:00:00 +01:00
GB,Station_GB0566A,O3,51.79355,µg/m3,2018-01-28 20:00:00 +01:00
GB,Station_GB0566A,O3,58.80443,µg/m3,2018-01-28 22:00:00 +01:00
GB,Station_GB0566A,O3,60.10878,µg/m3,2018-01-29 00:00:00 +01:00
GB,Station_GB0566A,O3,60.3624,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB0566A,O3,63.96748,µg/m3,2018-01-29 05:00:00 +01:00
GB,Station_GB0566A,O3,65.48921999999999,µg/m3,2018-01-29 06:00:00 +01:00
GB,Station_GB0566A,O3,59.18486,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB0566A,O3,44.34789,µg/m3,2018-01-29 11:00:00 +01:00
GB,Station_GB0566A,O3,47.771809999999995,µg/m3,2018-01-29 12:00:00 +01:00
GB,Station_GB0566A,O3,39.402229999999996,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB0566A,O3,24.89134,µg/m3,2018-01-29 15:00:00 +01:00
GB,Station_GB0566A,O3,14.13045,µg/m3,2018-01-29 17:00:00 +01:00
GB,Station_GB0566A,O3,11.63045,µg/m3,2018-01-29 18:00:00 +01:00
GB,Station_GB0566A,O3,12.22828,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB0566A,O3,11.41306,µg/m3,2018-01-29 20:00:00 +01:00
GB,Station_GB0566A,O3,8.80436,µg/m3,2018-01-29 21:00:00 +01:00
GB,Station_GB0566A,O3,20.923939999999998,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB0566A,O3,11.44929,µg/m3,2018-01-30 01:00:00 +01:00
GB,Station_GB0566A,O3,10.50726,µg/m3,2018-01-30 02:00:00 +01:00
GB,Station_GB0566A,O3,5.54349,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB0566A,O3,4.56522,µg/m3,2018-01-30 05:00:00 +01:00
GB,Station_GB0566A,O3,1.46739,µg/m3,2018-01-30 06:00:00 +01:00
GB,Station_GB0566A,O3,0.32609,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB0566A,O3,0.54348,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB0566A,O3,2.22827,µg/m3,2018-01-30 09:00:00 +01:00
GB,Station_GB0566A,O3,4.13044,µg/m3,2018-01-30 10:00:00 +01:00
GB,Station_GB0566A,O3,12.39132,µg/m3,2018-01-30 12:00:00 +01:00
GB,Station_GB0566A,O3,19.89133,µg/m3,2018-01-30 13:00:00 +01:00
GB,Station_GB0566A,O3,38.8044,µg/m3,2018-01-30 14:00:00 +01:00
GB,Station_GB0566A,O3,19.07611,µg/m3,2018-01-30 17:00:00 +01:00
GB,Station_GB0566A,O3,8.85871,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB0566A,O3,23.15221,µg/m3,2018-01-30 20:00:00 +01:00
GB,Station_GB0566A,O3,21.08699,µg/m3,2018-01-30 22:00:00 +01:00
GB,Station_GB0566A,O3,52.826159999999994,µg/m3,2018-01-31 01:00:00 +01:00
GB,Station_GB0566A,O3,61.03269,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB0566A,O3,52.826159999999994,µg/m3,2018-01-31 07:00:00 +01:00
GB,Station_GB0566A,O3,37.60875,µg/m3,2018-01-31 09:00:00 +01:00
GB,Station_GB0566A,O3,41.3044,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB0566A,O3,27.28265,µg/m3,2018-01-31 12:00:00 +01:00
GB,Station_GB0566A,O3,19.89133,µg/m3,2018-01-31 17:00:00 +01:00
GB,Station_GB0566A,O3,14.07611,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB0566A,O3,25.163079999999997,µg/m3,2018-01-31 21:00:00 +01:00
GB,Station_GB0566A,O3,28.4783,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB0566A,O3,29.7283,µg/m3,2018-01-31 23:00:00 +01:00
GB,Station_GB0566A,O3,40.43484,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB0566A,O3,46.73919,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB0566A,O3,30.59787,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB0566A,O3,27.608729999999998,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB0566A,O3,22.33699,µg/m3,2018-02-01 07:00:00 +01:00
GB,Station_GB0566A,O3,8.26088,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB0566A,O3,4.8369599999999995,µg/m3,2018-02-01 09:00:00 +01:00
GB,Station_GB0566A,O3,14.13045,µg/m3,2018-02-01 10:00:00 +01:00
GB,Station_GB0566A,O3,26.57612,µg/m3,2018-02-01 14:00:00 +01:00
GB,Station_GB0566A,O3,26.03265,µg/m3,2018-02-01 15:00:00 +01:00
GB,Station_GB0566A,O3,17.66307,µg/m3,2018-02-01 18:00:00 +01:00
GB,Station_GB0566A,O3,14.07611,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB0566A,O3,6.41305,µg/m3,2018-02-01 20:00:00 +01:00
GB,Station_GB0566A,O3,10.05436,µg/m3,2018-02-01 21:00:00 +01:00
GB,Station_GB0566A,O3,19.07611,µg/m3,2018-02-01 22:00:00 +01:00
GB,Station_GB0566A,O3,21.41307,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB0566A,O3,25.94206,µg/m3,2018-02-02 01:00:00 +01:00
GB,Station_GB0566A,O3,32.17396,µg/m3,2018-02-02 02:00:00 +01:00
GB,Station_GB0566A,O3,33.42396,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB0566A,O3,31.84787,µg/m3,2018-02-02 04:00:00 +01:00
GB,Station_GB0566A,O3,32.065259999999995,µg/m3,2018-02-02 05:00:00 +01:00
GB,Station_GB0566A,O3,27.608729999999998,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB0566A,O3,10.97828,µg/m3,2018-02-02 10:00:00 +01:00
GB,Station_GB0566A,O3,13.206539999999999,µg/m3,2018-02-02 12:00:00 +01:00
GB,Station_GB0566A,O3,12.17393,µg/m3,2018-02-02 13:00:00 +01:00
GB,Station_GB0566A,O3,9.29349,µg/m3,2018-02-02 16:00:00 +01:00
GB,Station_GB0566A,O3,2.4456599999999997,µg/m3,2018-02-02 18:00:00 +01:00
GB,Station_GB0566A,O3,1.5217399999999999,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB0566A,O3,0.70652,µg/m3,2018-02-02 21:00:00 +01:00
GB,Station_GB0566A,O3,1.14131,µg/m3,2018-02-02 22:00:00 +01:00
GB,Station_GB0566A,O3,0.32609,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB0566A,O3,0.28986,µg/m3,2018-02-03 01:00:00 +01:00
GB,Station_GB0566A,O3,0.5797100000000001,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB0566A,O3,0.97826,µg/m3,2018-02-03 03:00:00 +01:00
GB,Station_GB0566A,O3,4.29349,µg/m3,2018-02-03 05:00:00 +01:00
GB,Station_GB0566A,O3,7.11958,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB0566A,O3,4.56522,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB0566A,O3,2.06522,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB0566A,O3,18.423939999999998,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB0566A,O3,16.08698,µg/m3,2018-02-03 12:00:00 +01:00
GB,Station_GB0566A,O3,24.40221,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB0566A,O3,11.41306,µg/m3,2018-02-03 16:00:00 +01:00
GB,Station_GB0566A,O3,9.0761,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB0566A,O3,1.25,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB0566A,O3,6.08697,µg/m3,2018-02-03 22:00:00 +01:00
GB,Station_GB0566A,O3,10.48915,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB0566A,O3,12.753639999999999,µg/m3,2018-02-04 01:00:00 +01:00
GB,Station_GB0566A,O3,15.869589999999999,µg/m3,2018-02-04 02:00:00 +01:00
GB,Station_GB0566A,O3,26.73917,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB0566A,O3,27.337,µg/m3,2018-02-04 04:00:00 +01:00
GB,Station_GB0566A,O3,41.4131,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB0566A,O3,29.23917,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0566A,O3,24.89134,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB0566A,O3,28.09787,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB0566A,O3,27.608729999999998,µg/m3,2018-02-04 13:00:00 +01:00
GB,Station_GB0566A,O3,26.46743,µg/m3,2018-02-04 14:00:00 +01:00
GB,Station_GB0566A,O3,25.70656,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB0566A,O3,25.27178,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0566A,O3,20.59786,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB0566A,O3,21.14133,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB0566A,O3,19.89133,µg/m3,2018-02-04 19:00:00 +01:00
GB,Station_GB0566A,O3,8.20653,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB0566A,O3,10.59784,µg/m3,2018-02-04 21:00:00 +01:00
GB,Station_GB0566A,O3,17.60872,µg/m3,2018-02-05 00:00:00 +01:00
GB,Station_GB0566A,O3,34.619609999999994,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0566A,O3,34.9457,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0566A,O3,10.97828,µg/m3,2018-02-05 09:00:00 +01:00
GB,Station_GB0566A,O3,11.52176,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB0566A,O3,16.032629999999997,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB0566A,O3,17.33698,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0566A,O3,21.358729999999998,µg/m3,2018-02-05 13:00:00 +01:00
GB,Station_GB0566A,O3,22.82612,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0566A,O3,20.10872,µg/m3,2018-02-05 16:00:00 +01:00
GB,Station_GB0566A,O3,16.52176,µg/m3,2018-02-05 17:00:00 +01:00
GB,Station_GB0566A,O3,15.27176,µg/m3,2018-02-05 18:00:00 +01:00
GB,Station_GB0566A,O3,14.891329999999998,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB0566A,O3,14.945670000000002,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB0566A,O3,16.46742,µg/m3,2018-02-05 21:00:00 +01:00
GB,Station_GB0566A,O3,11.59422,µg/m3,2018-02-06 01:00:00 +01:00
GB,Station_GB0566A,O3,19.058,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB0566A,O3,16.19567,µg/m3,2018-02-06 03:00:00 +01:00
GB,Station_GB0566A,O3,18.96742,µg/m3,2018-02-06 04:00:00 +01:00
GB,Station_GB0566A,O3,18.09785,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB0566A,O3,2.82609,µg/m3,2018-02-06 08:00:00 +01:00
GB,Station_GB0566A,O3,2.66305,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB0566A,O3,17.173939999999998,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB0566A,O3,20.923939999999998,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB0566A,O3,20.16307,µg/m3,2018-02-06 16:00:00 +01:00
GB,Station_GB0566A,O3,10.76088,µg/m3,2018-02-06 17:00:00 +01:00
GB,Station_GB0566A,O3,5.65218,µg/m3,2018-02-06 18:00:00 +01:00
GB,Station_GB0566A,O3,3.26087,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB0566A,O3,2.7174,µg/m3,2018-02-06 20:00:00 +01:00
GB,Station_GB0566A,O3,1.79348,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB0566A,O3,1.7391299999999998,µg/m3,2018-02-06 22:00:00 +01:00
GB,Station_GB0566A,O3,12.753639999999999,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB0566A,O3,17.228289999999998,µg/m3,2018-02-07 03:00:00 +01:00
GB,Station_GB0566A,O3,25.48917,µg/m3,2018-02-07 05:00:00 +01:00
GB,Station_GB0566A,O3,6.5761,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB0566A,O3,6.630439999999999,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB0566A,O3,8.42393,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB0566A,O3,12.44567,µg/m3,2018-02-07 12:00:00 +01:00
GB,Station_GB0566A,O3,17.228289999999998,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB0566A,O3,23.09786,µg/m3,2018-02-07 14:00:00 +01:00
GB,Station_GB0566A,O3,10.16306,µg/m3,2018-02-07 17:00:00 +01:00
GB,Station_GB0566A,O3,5.54349,µg/m3,2018-02-07 18:00:00 +01:00
GB,Station_GB0566A,O3,1.14131,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB0566A,O3,1.14131,µg/m3,2018-02-07 21:00:00 +01:00
GB,Station_GB0566A,O3,0.97826,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB0566A,O3,1.7391299999999998,µg/m3,2018-02-08 02:00:00 +01:00
GB,Station_GB0566A,O3,1.19565,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB0566A,O3,18.58698,µg/m3,2018-02-08 06:00:00 +01:00
GB,Station_GB0566A,O3,6.08697,µg/m3,2018-02-08 08:00:00 +01:00
GB,Station_GB0566A,O3,4.728269999999999,µg/m3,2018-02-08 09:00:00 +01:00
GB,Station_GB0566A,O3,11.19567,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB0566A,O3,42.06528,µg/m3,2018-02-08 12:00:00 +01:00
GB,Station_GB0566A,O3,27.77178,µg/m3,2018-02-08 18:00:00 +01:00
GB,Station_GB0566A,O3,28.85874,µg/m3,2018-02-08 19:00:00 +01:00
GB,Station_GB0566A,O3,55.10876999999999,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB0566A,O3,53.33341,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB0566A,O3,56.68486,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB0566A,O3,58.26095,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB0566A,O3,26.46743,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB0566A,O3,11.7935,µg/m3,2018-02-09 09:00:00 +01:00
GB,Station_GB0566A,O3,11.30436,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB0566A,O3,20.70655,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB0566A,O3,20.923939999999998,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB0566A,O3,18.85872,µg/m3,2018-02-09 16:00:00 +01:00
GB,Station_GB0566A,O3,20.54351,µg/m3,2018-02-09 17:00:00 +01:00
GB,Station_GB0566A,O3,16.19567,µg/m3,2018-02-09 18:00:00 +01:00
GB,Station_GB0566A,O3,13.858720000000002,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB0566A,O3,15.32611,µg/m3,2018-02-09 21:00:00 +01:00
GB,Station_GB0566A,O3,16.08698,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB0566A,O3,7.228269999999999,µg/m3,2018-02-10 00:00:00 +01:00
GB,Station_GB0566A,O3,5.36233,µg/m3,2018-02-10 01:00:00 +01:00
GB,Station_GB0566A,O3,8.188419999999999,µg/m3,2018-02-10 02:00:00 +01:00
GB,Station_GB0566A,O3,13.586979999999999,µg/m3,2018-02-10 03:00:00 +01:00
GB,Station_GB0566A,O3,19.02177,µg/m3,2018-02-10 04:00:00 +01:00
GB,Station_GB0566A,O3,14.891329999999998,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB0566A,O3,12.01089,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB0566A,O3,36.03266,µg/m3,2018-02-10 11:00:00 +01:00
GB,Station_GB0566A,O3,40.706579999999995,µg/m3,2018-02-10 12:00:00 +01:00
GB,Station_GB0566A,O3,47.33702,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB0566A,O3,47.17398,µg/m3,2018-02-10 15:00:00 +01:00
