Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,11.47528,µg/m3,2014-12-22 21:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2014-12-20 08:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2014-12-22 10:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2014-12-22 12:00:00 +01:00
GB,Station_GB0682A,O3,32.5798,µg/m3,2014-12-22 03:00:00 +01:00
GB,Station_GB0682A,O3,14.46883,µg/m3,2014-12-20 16:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-12-17 12:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2014-12-16 23:00:00 +01:00
GB,Station_GB0682A,O3,7.517139999999999,µg/m3,2014-12-18 01:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-12-17 19:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2014-12-19 06:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2014-12-18 00:00:00 +01:00
GB,Station_GB0682A,O3,9.64588,µg/m3,2014-12-20 02:00:00 +01:00
GB,Station_GB0682A,O3,23.20001,µg/m3,2014-12-20 13:00:00 +01:00
GB,Station_GB0682A,O3,23.21664,µg/m3,2014-12-19 02:00:00 +01:00
GB,Station_GB0682A,O3,29.18711,µg/m3,2014-12-19 04:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2014-12-18 14:00:00 +01:00
GB,Station_GB0682A,O3,11.07614,µg/m3,2014-12-19 07:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2014-12-13 10:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2014-12-13 21:00:00 +01:00
GB,Station_GB0682A,O3,10.82667,µg/m3,2014-12-13 16:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2014-12-13 19:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-12-14 00:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2014-12-12 14:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-12-16 08:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-12-16 15:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2014-12-14 11:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-12-16 21:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-12-15 10:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-12-15 09:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2014-12-15 06:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-12-15 14:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-12-15 17:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-12-13 08:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-12-12 23:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-12-13 04:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-12-13 07:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-12-13 05:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2014-12-04 00:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2014-12-03 19:00:00 +01:00
GB,Station_GB0682A,O3,28.93765,µg/m3,2014-06-29 06:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2014-12-04 01:00:00 +01:00
GB,Station_GB0682A,O3,28.18926,µg/m3,2014-06-28 22:00:00 +01:00
GB,Station_GB0682A,O3,32.38023,µg/m3,2014-12-03 14:00:00 +01:00
GB,Station_GB0682A,O3,36.87056,µg/m3,2014-06-29 04:00:00 +01:00
GB,Station_GB0682A,O3,2.32832,µg/m3,2014-12-05 01:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-12-05 20:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-12-05 10:00:00 +01:00
GB,Station_GB0682A,O3,46.5497,µg/m3,2014-06-29 14:00:00 +01:00
GB,Station_GB0682A,O3,27.34109,µg/m3,2014-12-02 15:00:00 +01:00
GB,Station_GB0682A,O3,36.87056,µg/m3,2014-12-02 22:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2014-06-28 12:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2014-06-28 14:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2014-12-02 04:00:00 +01:00
GB,Station_GB0682A,O3,2.46136,µg/m3,2014-12-07 01:00:00 +01:00
GB,Station_GB0682A,O3,18.51012,µg/m3,2014-12-08 15:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-12-04 11:00:00 +01:00
GB,Station_GB0682A,O3,4.7896800000000015,µg/m3,2014-12-05 15:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-12-04 23:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-12-05 09:00:00 +01:00
GB,Station_GB0682A,O3,17.41248,µg/m3,2014-12-07 04:00:00 +01:00
GB,Station_GB0682A,O3,7.9329100000000015,µg/m3,2014-08-02 08:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2014-08-02 06:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2014-08-02 16:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2014-08-02 13:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-07-31 07:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2014-08-06 13:00:00 +01:00
GB,Station_GB0682A,O3,29.33679,µg/m3,2014-08-07 22:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2014-08-07 06:00:00 +01:00
GB,Station_GB0682A,O3,12.24029,µg/m3,2014-08-08 01:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000002,µg/m3,2014-08-07 00:00:00 +01:00
GB,Station_GB0682A,O3,18.6099,µg/m3,2014-08-10 15:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2014-08-12 14:00:00 +01:00
GB,Station_GB0682A,O3,12.47313,µg/m3,2014-08-11 21:00:00 +01:00
GB,Station_GB0682A,O3,9.57936,µg/m3,2014-08-10 21:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2014-08-10 10:00:00 +01:00
GB,Station_GB0682A,O3,5.3385,µg/m3,2014-08-14 17:00:00 +01:00
GB,Station_GB0682A,O3,18.41033,µg/m3,2014-08-13 14:00:00 +01:00
GB,Station_GB0682A,O3,14.71829,µg/m3,2014-08-14 03:00:00 +01:00
GB,Station_GB0682A,O3,11.30897,µg/m3,2014-08-14 01:00:00 +01:00
GB,Station_GB0682A,O3,8.43183,µg/m3,2014-08-14 00:00:00 +01:00
GB,Station_GB0682A,O3,12.57291,µg/m3,2014-08-15 01:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2014-08-16 08:00:00 +01:00
GB,Station_GB0682A,O3,23.00044,µg/m3,2014-08-16 14:00:00 +01:00
GB,Station_GB0682A,O3,6.6357,µg/m3,2014-08-16 06:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2014-08-20 08:00:00 +01:00
GB,Station_GB0682A,O3,11.07614,µg/m3,2014-08-21 21:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2014-08-21 13:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2014-08-21 05:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2014-08-21 07:00:00 +01:00
GB,Station_GB0682A,O3,5.18882,µg/m3,2014-08-24 07:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2014-08-24 06:00:00 +01:00
GB,Station_GB0682A,O3,15.11743,µg/m3,2014-08-23 18:00:00 +01:00
GB,Station_GB0682A,O3,9.62925,µg/m3,2014-08-24 09:00:00 +01:00
GB,Station_GB0682A,O3,1.92918,µg/m3,2014-10-16 01:00:00 +01:00
GB,Station_GB0682A,O3,11.67485,µg/m3,2014-10-13 11:00:00 +01:00
GB,Station_GB0682A,O3,51.43917,µg/m3,2014-10-13 04:00:00 +01:00
GB,Station_GB0682A,O3,25.44518,µg/m3,2014-10-12 19:00:00 +01:00
GB,Station_GB0682A,O3,28.93765,µg/m3,2014-10-12 14:00:00 +01:00
GB,Station_GB0682A,O3,25.34539,µg/m3,2014-09-17 19:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-10-30 22:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2014-10-31 04:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2014-10-30 04:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2014-10-30 03:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2014-10-29 04:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2014-10-20 12:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-11-05 06:00:00 +01:00
GB,Station_GB0682A,O3,3.25964,µg/m3,2014-11-06 01:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-11-06 04:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2014-11-04 13:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2014-11-03 06:00:00 +01:00
GB,Station_GB0682A,O3,12.52302,µg/m3,2014-11-02 11:00:00 +01:00
GB,Station_GB0682A,O3,30.00202,µg/m3,2014-11-03 02:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-11-01 20:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2014-11-02 16:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2014-11-03 13:00:00 +01:00
GB,Station_GB0682A,O3,14.76818,µg/m3,2014-11-02 23:00:00 +01:00
GB,Station_GB0682A,O3,27.44088,µg/m3,2014-11-03 05:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2014-11-03 12:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2014-11-04 11:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-11-30 06:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-12-04 12:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2014-12-05 12:00:00 +01:00
GB,Station_GB0682A,O3,36.6211,µg/m3,2014-07-13 17:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-12-30 13:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-12-29 10:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2014-12-29 12:00:00 +01:00
GB,Station_GB0682A,O3,22.6512,µg/m3,2014-12-29 14:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-12-29 09:00:00 +01:00
GB,Station_GB0682A,O3,16.863670000000006,µg/m3,2014-12-29 13:00:00 +01:00
GB,Station_GB0682A,O3,36.07228,µg/m3,2014-12-28 06:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-12-29 06:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-12-29 23:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-12-29 22:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-12-30 07:00:00 +01:00
GB,Station_GB0682A,O3,29.43658,µg/m3,2014-12-27 13:00:00 +01:00
GB,Station_GB0682A,O3,22.6512,µg/m3,2014-12-27 22:00:00 +01:00
GB,Station_GB0682A,O3,27.2912,µg/m3,2014-12-28 10:00:00 +01:00
GB,Station_GB0682A,O3,42.00949,µg/m3,2014-12-27 08:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2014-01-06 12:00:00 +01:00
GB,Station_GB0682A,O3,19.40818,µg/m3,2014-01-06 07:00:00 +01:00
GB,Station_GB0682A,O3,14.46883,µg/m3,2014-01-06 09:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2014-01-05 12:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2014-01-06 17:00:00 +01:00
GB,Station_GB0682A,O3,18.06109,µg/m3,2014-01-06 20:00:00 +01:00
GB,Station_GB0682A,O3,13.12173,µg/m3,2014-07-14 08:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2014-01-04 18:00:00 +01:00
GB,Station_GB0682A,O3,13.82022,µg/m3,2014-01-05 21:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2014-01-05 18:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2014-01-05 08:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2014-07-14 18:00:00 +01:00
GB,Station_GB0682A,O3,15.86582,µg/m3,2014-07-14 17:00:00 +01:00
GB,Station_GB0682A,O3,30.38453,µg/m3,2014-01-04 00:00:00 +01:00
GB,Station_GB0682A,O3,35.67314000000001,µg/m3,2014-07-13 22:00:00 +01:00
GB,Station_GB0682A,O3,19.20861,µg/m3,2014-01-03 16:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2014-01-03 11:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2014-01-03 13:00:00 +01:00
GB,Station_GB0682A,O3,31.99772,µg/m3,2014-01-04 02:00:00 +01:00
GB,Station_GB0682A,O3,22.15227,µg/m3,2014-01-03 00:00:00 +01:00
GB,Station_GB0682A,O3,41.61035,µg/m3,2014-01-03 04:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2014-01-03 09:00:00 +01:00
GB,Station_GB0682A,O3,18.36044,µg/m3,2014-01-01 02:00:00 +01:00
GB,Station_GB0682A,O3,40.71228,µg/m3,2014-07-13 19:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2014-01-01 10:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2014-01-02 17:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-01-02 19:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2014-01-02 09:00:00 +01:00
GB,Station_GB0682A,O3,50.02555,µg/m3,2014-01-02 02:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2014-01-02 06:00:00 +01:00
GB,Station_GB0682A,O3,14.11958,µg/m3,2014-01-01 18:00:00 +01:00
GB,Station_GB0682A,O3,14.01979,µg/m3,2014-07-18 13:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2014-07-18 09:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2014-07-18 11:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000002,µg/m3,2014-07-16 08:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2014-07-16 04:00:00 +01:00
GB,Station_GB0682A,O3,15.66625,µg/m3,2014-07-17 15:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2014-07-17 13:00:00 +01:00
GB,Station_GB0682A,O3,17.41248,µg/m3,2014-07-17 16:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2014-07-17 08:00:00 +01:00
GB,Station_GB0682A,O3,7.1346300000000005,µg/m3,2014-07-17 12:00:00 +01:00
GB,Station_GB0682A,O3,7.1179999999999986,µg/m3,2014-07-17 02:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2014-07-17 03:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2014-07-17 06:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2014-07-16 13:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2014-07-16 17:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2014-07-19 23:00:00 +01:00
GB,Station_GB0682A,O3,22.501520000000006,µg/m3,2014-07-19 22:00:00 +01:00
GB,Station_GB0682A,O3,9.62925,µg/m3,2014-07-19 10:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2014-07-19 08:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2014-07-19 09:00:00 +01:00
GB,Station_GB0682A,O3,18.36044,µg/m3,2014-07-19 05:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2014-07-21 07:00:00 +01:00
GB,Station_GB0682A,O3,14.518720000000002,µg/m3,2014-07-21 11:00:00 +01:00
GB,Station_GB0682A,O3,24.04819,µg/m3,2014-07-20 23:00:00 +01:00
GB,Station_GB0682A,O3,18.75958,µg/m3,2014-07-20 22:00:00 +01:00
GB,Station_GB0682A,O3,27.47414,µg/m3,2014-07-22 01:00:00 +01:00
GB,Station_GB0682A,O3,44.30454,µg/m3,2014-07-22 14:00:00 +01:00
GB,Station_GB0682A,O3,16.264960000000002,µg/m3,2014-07-22 05:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2014-07-22 06:00:00 +01:00
GB,Station_GB0682A,O3,32.23056,µg/m3,2014-07-22 23:00:00 +01:00
GB,Station_GB0682A,O3,33.26167,µg/m3,2014-07-23 01:00:00 +01:00
GB,Station_GB0682A,O3,40.44619,µg/m3,2014-07-23 02:00:00 +01:00
GB,Station_GB0682A,O3,27.989690000000003,µg/m3,2014-07-23 00:00:00 +01:00
GB,Station_GB0682A,O3,34.97464,µg/m3,2014-07-23 11:00:00 +01:00
GB,Station_GB0682A,O3,26.74238,µg/m3,2014-07-23 09:00:00 +01:00
GB,Station_GB0682A,O3,40.81207,µg/m3,2014-07-23 13:00:00 +01:00
GB,Station_GB0682A,O3,27.59055,µg/m3,2014-07-23 16:00:00 +01:00
GB,Station_GB0682A,O3,48.14626,µg/m3,2014-07-23 21:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2014-01-07 18:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2014-01-07 13:00:00 +01:00
GB,Station_GB0682A,O3,27.2912,µg/m3,2014-07-24 16:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2014-01-07 08:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2014-01-07 12:00:00 +01:00
GB,Station_GB0682A,O3,31.199440000000006,µg/m3,2014-07-24 14:00:00 +01:00
GB,Station_GB0682A,O3,43.30669,µg/m3,2014-01-07 05:00:00 +01:00
GB,Station_GB0682A,O3,25.09593,µg/m3,2014-07-24 09:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2014-01-08 23:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2014-01-08 21:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2014-01-09 08:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2014-01-09 18:00:00 +01:00
GB,Station_GB0682A,O3,41.66024,µg/m3,2014-07-25 00:00:00 +01:00
GB,Station_GB0682A,O3,5.18882,µg/m3,2014-01-08 16:00:00 +01:00
GB,Station_GB0682A,O3,5.9871,µg/m3,2014-01-08 19:00:00 +01:00
GB,Station_GB0682A,O3,52.22082,µg/m3,2014-07-25 01:00:00 +01:00
GB,Station_GB0682A,O3,50.04218,µg/m3,2014-07-24 21:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-08-25 21:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-08-25 15:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2014-08-25 13:00:00 +01:00
GB,Station_GB0682A,O3,34.176359999999995,µg/m3,2014-08-26 18:00:00 +01:00
GB,Station_GB0682A,O3,14.26926,µg/m3,2014-08-30 12:00:00 +01:00
GB,Station_GB0682A,O3,13.62065,µg/m3,2014-08-30 10:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2014-08-30 20:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2014-08-30 18:00:00 +01:00
GB,Station_GB0682A,O3,24.89636,µg/m3,2014-08-30 14:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2014-08-29 23:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2014-08-29 19:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2014-08-29 16:00:00 +01:00
GB,Station_GB0682A,O3,20.40603,µg/m3,2014-08-29 03:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2014-08-29 08:00:00 +01:00
GB,Station_GB0682A,O3,15.69951,µg/m3,2014-08-29 01:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2014-08-29 06:00:00 +01:00
GB,Station_GB0682A,O3,8.08259,µg/m3,2014-08-29 14:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-08-31 06:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2014-08-31 08:00:00 +01:00
GB,Station_GB0682A,O3,18.90926,µg/m3,2014-08-30 16:00:00 +01:00
GB,Station_GB0682A,O3,30.38453,µg/m3,2014-08-31 13:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-08-31 21:00:00 +01:00
GB,Station_GB0682A,O3,19.20861,µg/m3,2014-09-22 13:00:00 +01:00
GB,Station_GB0682A,O3,26.54281,µg/m3,2014-09-20 21:00:00 +01:00
GB,Station_GB0682A,O3,30.93335,µg/m3,2014-09-20 19:00:00 +01:00
GB,Station_GB0682A,O3,30.78367,µg/m3,2014-09-21 18:00:00 +01:00
GB,Station_GB0682A,O3,42.80777,µg/m3,2014-09-21 12:00:00 +01:00
GB,Station_GB0682A,O3,35.47357,µg/m3,2014-09-21 08:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2014-09-18 22:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2014-09-18 20:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2014-09-18 15:00:00 +01:00
GB,Station_GB0682A,O3,18.31055,µg/m3,2014-09-18 16:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2014-09-19 13:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000002,µg/m3,2014-09-19 17:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2014-09-19 22:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2014-09-19 19:00:00 +01:00
GB,Station_GB0682A,O3,20.20646,µg/m3,2014-09-20 04:00:00 +01:00
GB,Station_GB0682A,O3,21.75313,µg/m3,2014-09-20 02:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-09-20 00:00:00 +01:00
GB,Station_GB0682A,O3,26.84217,µg/m3,2014-09-15 14:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2014-09-16 07:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2014-09-15 21:00:00 +01:00
GB,Station_GB0682A,O3,15.36689,µg/m3,2014-09-16 17:00:00 +01:00
GB,Station_GB0682A,O3,42.05938,µg/m3,2014-09-18 03:00:00 +01:00
GB,Station_GB0682A,O3,33.79385,µg/m3,2014-09-18 01:00:00 +01:00
GB,Station_GB0682A,O3,30.18496,µg/m3,2014-09-18 13:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2014-09-18 11:00:00 +01:00
GB,Station_GB0682A,O3,13.9699,µg/m3,2014-09-18 18:00:00 +01:00
GB,Station_GB0682A,O3,16.43126,µg/m3,2014-09-16 01:00:00 +01:00
GB,Station_GB0682A,O3,24.796570000000006,µg/m3,2014-09-17 08:00:00 +01:00
GB,Station_GB0682A,O3,48.19616,µg/m3,2014-09-17 17:00:00 +01:00
GB,Station_GB0682A,O3,22.15227,µg/m3,2014-09-17 21:00:00 +01:00
GB,Station_GB0682A,O3,17.26281,µg/m3,2014-09-12 05:00:00 +01:00
GB,Station_GB0682A,O3,20.05679,µg/m3,2014-09-11 05:00:00 +01:00
GB,Station_GB0682A,O3,18.51012,µg/m3,2014-09-11 18:00:00 +01:00
GB,Station_GB0682A,O3,11.22581,µg/m3,2014-09-12 18:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2014-09-12 21:00:00 +01:00
GB,Station_GB0682A,O3,14.26926,µg/m3,2014-09-12 14:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2014-09-12 10:00:00 +01:00
GB,Station_GB0682A,O3,32.77937,µg/m3,2014-09-14 13:00:00 +01:00
GB,Station_GB0682A,O3,26.5927,µg/m3,2014-09-13 21:00:00 +01:00
GB,Station_GB0682A,O3,32.92905,µg/m3,2014-09-13 13:00:00 +01:00
GB,Station_GB0682A,O3,21.15442,µg/m3,2014-09-14 01:00:00 +01:00
GB,Station_GB0682A,O3,25.19571,µg/m3,2014-09-13 10:00:00 +01:00
GB,Station_GB0682A,O3,17.36259,µg/m3,2014-09-13 08:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2014-09-08 08:00:00 +01:00
GB,Station_GB0682A,O3,20.85507,µg/m3,2014-09-08 18:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2014-09-07 07:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2014-09-07 20:00:00 +01:00
GB,Station_GB0682A,O3,29.137220000000006,µg/m3,2014-09-08 14:00:00 +01:00
GB,Station_GB0682A,O3,24.29765,µg/m3,2014-09-08 12:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2014-09-08 20:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2014-09-08 10:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-09-08 22:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2014-09-11 09:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2014-09-10 08:00:00 +01:00
GB,Station_GB0682A,O3,11.52517,µg/m3,2014-09-10 10:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-09-26 06:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2014-09-26 10:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-09-25 14:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2014-09-26 04:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2014-09-26 15:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2014-09-26 21:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-09-25 11:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-09-27 08:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2014-09-27 01:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2014-09-24 05:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2014-09-24 19:00:00 +01:00
