Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-11-06 05:00:00 +01:00
GB,Station_GB1024A,O3,50.24175,µg/m3,2014-11-05 16:00:00 +01:00
GB,Station_GB1024A,O3,1.2473100000000001,µg/m3,2014-11-05 07:00:00 +01:00
GB,Station_GB1024A,O3,32.77937,µg/m3,2014-11-05 12:00:00 +01:00
GB,Station_GB1024A,O3,38.6168,µg/m3,2014-10-20 11:00:00 +01:00
GB,Station_GB1024A,O3,45.45207,µg/m3,2014-10-20 16:00:00 +01:00
GB,Station_GB1024A,O3,19.60775,µg/m3,2014-10-20 18:00:00 +01:00
GB,Station_GB1024A,O3,64.46110999999999,µg/m3,2014-10-21 12:00:00 +01:00
GB,Station_GB1024A,O3,64.06197,µg/m3,2014-10-21 05:00:00 +01:00
GB,Station_GB1024A,O3,20.6056,µg/m3,2014-01-25 12:00:00 +01:00
GB,Station_GB1024A,O3,19.82395,µg/m3,2014-01-25 01:00:00 +01:00
GB,Station_GB1024A,O3,19.35829,µg/m3,2014-01-25 04:00:00 +01:00
GB,Station_GB1024A,O3,44.30454,µg/m3,2014-10-20 06:00:00 +01:00
GB,Station_GB1024A,O3,53.13551,µg/m3,2014-10-19 20:00:00 +01:00
GB,Station_GB1024A,O3,54.83186,µg/m3,2014-10-19 06:00:00 +01:00
GB,Station_GB1024A,O3,29.985390000000002,µg/m3,2014-01-24 19:00:00 +01:00
GB,Station_GB1024A,O3,12.373339999999999,µg/m3,2014-01-23 02:00:00 +01:00
GB,Station_GB1024A,O3,46.050779999999996,µg/m3,2014-10-18 03:00:00 +01:00
GB,Station_GB1024A,O3,35.37378,µg/m3,2014-10-17 20:00:00 +01:00
GB,Station_GB1024A,O3,49.09422,µg/m3,2014-10-18 21:00:00 +01:00
GB,Station_GB1024A,O3,43.755720000000004,µg/m3,2014-10-18 05:00:00 +01:00
GB,Station_GB1024A,O3,3.24301,µg/m3,2014-01-23 09:00:00 +01:00
GB,Station_GB1024A,O3,44.15486,µg/m3,2014-01-23 19:00:00 +01:00
GB,Station_GB1024A,O3,65.95789,µg/m3,2014-10-19 13:00:00 +01:00
GB,Station_GB1024A,O3,57.0105,µg/m3,2014-10-19 01:00:00 +01:00
GB,Station_GB1024A,O3,46.10067,µg/m3,2014-10-19 02:00:00 +01:00
GB,Station_GB1024A,O3,41.46067,µg/m3,2014-10-18 12:00:00 +01:00
GB,Station_GB1024A,O3,62.61509,µg/m3,2014-01-23 16:00:00 +01:00
GB,Station_GB1024A,O3,51.93809,µg/m3,2014-10-19 04:00:00 +01:00
GB,Station_GB1024A,O3,41.9097,µg/m3,2014-10-18 23:00:00 +01:00
GB,Station_GB1024A,O3,42.40863,µg/m3,2014-10-24 04:00:00 +01:00
GB,Station_GB1024A,O3,30.93335,µg/m3,2014-10-24 13:00:00 +01:00
GB,Station_GB1024A,O3,37.9183,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB1024A,O3,37.86841,µg/m3,2014-01-28 22:00:00 +01:00
GB,Station_GB1024A,O3,54.5325,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB1024A,O3,28.93765,µg/m3,2014-01-28 19:00:00 +01:00
GB,Station_GB1024A,O3,13.17162,µg/m3,2014-10-25 02:00:00 +01:00
GB,Station_GB1024A,O3,20.30625,µg/m3,2014-01-29 14:00:00 +01:00
GB,Station_GB1024A,O3,14.518720000000002,µg/m3,2014-10-24 08:00:00 +01:00
GB,Station_GB1024A,O3,14.36904,µg/m3,2014-10-24 15:00:00 +01:00
GB,Station_GB1024A,O3,14.36904,µg/m3,2014-10-24 17:00:00 +01:00
GB,Station_GB1024A,O3,19.158720000000002,µg/m3,2014-10-24 19:00:00 +01:00
GB,Station_GB1024A,O3,56.97724,µg/m3,2014-10-22 03:00:00 +01:00
GB,Station_GB1024A,O3,61.53408,µg/m3,2014-10-22 01:00:00 +01:00
GB,Station_GB1024A,O3,32.87916,µg/m3,2014-01-27 09:00:00 +01:00
GB,Station_GB1024A,O3,60.32003,µg/m3,2014-01-26 21:00:00 +01:00
GB,Station_GB1024A,O3,16.6142,µg/m3,2014-10-22 23:00:00 +01:00
GB,Station_GB1024A,O3,42.857659999999996,µg/m3,2014-01-26 10:00:00 +01:00
GB,Station_GB1024A,O3,55.430569999999996,µg/m3,2014-10-22 12:00:00 +01:00
GB,Station_GB1024A,O3,51.95472,µg/m3,2014-10-23 02:00:00 +01:00
GB,Station_GB1024A,O3,55.131209999999996,µg/m3,2014-10-22 14:00:00 +01:00
GB,Station_GB1024A,O3,33.52776,µg/m3,2014-10-22 17:00:00 +01:00
GB,Station_GB1024A,O3,23.84862,µg/m3,2014-01-27 21:00:00 +01:00
GB,Station_GB1024A,O3,53.58455,µg/m3,2014-10-23 13:00:00 +01:00
GB,Station_GB1024A,O3,6.13678,µg/m3,2014-01-27 18:00:00 +01:00
GB,Station_GB1024A,O3,59.67143000000001,µg/m3,2014-10-23 04:00:00 +01:00
GB,Station_GB1024A,O3,26.991840000000003,µg/m3,2014-10-28 11:00:00 +01:00
GB,Station_GB1024A,O3,40.66239,µg/m3,2014-10-28 13:00:00 +01:00
GB,Station_GB1024A,O3,49.84261,µg/m3,2014-10-28 15:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-01-31 03:00:00 +01:00
GB,Station_GB1024A,O3,59.82111,µg/m3,2014-10-26 23:00:00 +01:00
GB,Station_GB1024A,O3,45.45207,µg/m3,2014-01-31 21:00:00 +01:00
GB,Station_GB1024A,O3,34.176359999999995,µg/m3,2014-01-31 19:00:00 +01:00
GB,Station_GB1024A,O3,71.04692,µg/m3,2014-02-02 02:00:00 +01:00
GB,Station_GB1024A,O3,44.75357,µg/m3,2014-10-29 05:00:00 +01:00
GB,Station_GB1024A,O3,26.5927,µg/m3,2014-10-29 07:00:00 +01:00
GB,Station_GB1024A,O3,42.308840000000004,µg/m3,2014-10-28 22:00:00 +01:00
GB,Station_GB1024A,O3,61.81681,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB1024A,O3,49.8925,µg/m3,2014-10-27 01:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2014-01-30 09:00:00 +01:00
GB,Station_GB1024A,O3,19.957,µg/m3,2014-01-31 13:00:00 +01:00
GB,Station_GB1024A,O3,7.48388,µg/m3,2014-01-31 11:00:00 +01:00
GB,Station_GB1024A,O3,32.679590000000005,µg/m3,2014-10-27 18:00:00 +01:00
GB,Station_GB1024A,O3,62.91444,µg/m3,2014-10-26 08:00:00 +01:00
GB,Station_GB1024A,O3,63.31358,µg/m3,2014-10-26 10:00:00 +01:00
GB,Station_GB1024A,O3,10.27786,µg/m3,2014-01-30 04:00:00 +01:00
GB,Station_GB1024A,O3,11.37549,µg/m3,2014-01-30 02:00:00 +01:00
GB,Station_GB1024A,O3,60.602759999999996,µg/m3,2014-10-26 01:00:00 +01:00
GB,Station_GB1024A,O3,64.46110999999999,µg/m3,2014-10-26 12:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2014-01-29 19:00:00 +01:00
GB,Station_GB1024A,O3,32.679590000000005,µg/m3,2014-10-25 20:00:00 +01:00
GB,Station_GB1024A,O3,64.61079000000001,µg/m3,2014-10-25 14:00:00 +01:00
GB,Station_GB1024A,O3,7.63355,µg/m3,2014-01-29 23:00:00 +01:00
GB,Station_GB1024A,O3,47.497659999999996,µg/m3,2014-10-25 18:00:00 +01:00
GB,Station_GB1024A,O3,1.39699,µg/m3,2014-10-30 06:00:00 +01:00
GB,Station_GB1024A,O3,66.75617,µg/m3,2014-02-02 05:00:00 +01:00
GB,Station_GB1024A,O3,31.88131,µg/m3,2014-02-03 06:00:00 +01:00
GB,Station_GB1024A,O3,18.70969,µg/m3,2014-10-30 11:00:00 +01:00
GB,Station_GB1024A,O3,34.65866,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB1024A,O3,1.9957,µg/m3,2014-10-30 00:00:00 +01:00
GB,Station_GB1024A,O3,0.33261999999999997,µg/m3,2014-10-30 02:00:00 +01:00
GB,Station_GB1024A,O3,28.48862,µg/m3,2014-02-02 21:00:00 +01:00
GB,Station_GB1024A,O3,63.11401,µg/m3,2014-02-02 16:00:00 +01:00
GB,Station_GB1024A,O3,68.75187,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB1024A,O3,38.317440000000005,µg/m3,2014-02-02 18:00:00 +01:00
GB,Station_GB1024A,O3,12.473130000000001,µg/m3,2014-02-03 08:00:00 +01:00
GB,Station_GB1024A,O3,56.77766999999999,µg/m3,2014-02-03 15:00:00 +01:00
GB,Station_GB1024A,O3,47.8968,µg/m3,2014-10-31 15:00:00 +01:00
GB,Station_GB1024A,O3,7.034839999999999,µg/m3,2014-10-31 11:00:00 +01:00
GB,Station_GB1024A,O3,77.03402,µg/m3,2014-11-01 15:00:00 +01:00
GB,Station_GB1024A,O3,67.2052,µg/m3,2014-02-04 16:00:00 +01:00
GB,Station_GB1024A,O3,57.326480000000004,µg/m3,2014-11-01 12:00:00 +01:00
GB,Station_GB1024A,O3,34.32604,µg/m3,2014-11-01 07:00:00 +01:00
GB,Station_GB1024A,O3,2.1952700000000003,µg/m3,2014-10-31 09:00:00 +01:00
GB,Station_GB1024A,O3,22.05249,µg/m3,2014-02-03 19:00:00 +01:00
GB,Station_GB1024A,O3,44.05508,µg/m3,2014-02-03 17:00:00 +01:00
GB,Station_GB1024A,O3,5.9871,µg/m3,2014-10-31 19:00:00 +01:00
GB,Station_GB1024A,O3,34.85823,µg/m3,2014-11-01 02:00:00 +01:00
GB,Station_GB1024A,O3,31.132920000000002,µg/m3,2014-11-01 00:00:00 +01:00
GB,Station_GB1024A,O3,34.97464,µg/m3,2014-10-31 17:00:00 +01:00
GB,Station_GB1024A,O3,29.53636,µg/m3,2014-02-04 10:00:00 +01:00
GB,Station_GB1024A,O3,66.85595,µg/m3,2014-02-04 06:00:00 +01:00
GB,Station_GB1024A,O3,61.36778,µg/m3,2014-02-04 14:00:00 +01:00
GB,Station_GB1024A,O3,50.5411,µg/m3,2014-02-04 18:00:00 +01:00
GB,Station_GB1024A,O3,41.9097,µg/m3,2014-11-01 05:00:00 +01:00
GB,Station_GB1024A,O3,63.56305,µg/m3,2014-11-02 13:00:00 +01:00
GB,Station_GB1024A,O3,55.18111,µg/m3,2014-02-22 13:00:00 +01:00
GB,Station_GB1024A,O3,34.12647,µg/m3,2014-02-22 10:00:00 +01:00
GB,Station_GB1024A,O3,32.6297,µg/m3,2014-02-22 08:00:00 +01:00
GB,Station_GB1024A,O3,45.65164,µg/m3,2014-02-22 19:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2014-02-21 11:00:00 +01:00
GB,Station_GB1024A,O3,48.89465,µg/m3,2014-02-22 06:00:00 +01:00
GB,Station_GB1024A,O3,24.447329999999997,µg/m3,2014-02-21 09:00:00 +01:00
GB,Station_GB1024A,O3,32.72948,µg/m3,2014-02-21 03:00:00 +01:00
GB,Station_GB1024A,O3,60.5196,µg/m3,2014-02-20 17:00:00 +01:00
GB,Station_GB1024A,O3,28.93765,µg/m3,2014-02-21 00:00:00 +01:00
GB,Station_GB1024A,O3,26.49292,µg/m3,2014-02-19 21:00:00 +01:00
GB,Station_GB1024A,O3,42.70798,µg/m3,2014-02-20 02:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-11-25 09:00:00 +01:00
GB,Station_GB1024A,O3,38.06798,µg/m3,2014-02-20 00:00:00 +01:00
GB,Station_GB1024A,O3,32.180659999999996,µg/m3,2014-02-19 13:00:00 +01:00
GB,Station_GB1024A,O3,33.87701,µg/m3,2014-02-20 12:00:00 +01:00
GB,Station_GB1024A,O3,50.64089,µg/m3,2014-02-20 15:00:00 +01:00
GB,Station_GB1024A,O3,30.983240000000002,µg/m3,2014-02-20 08:00:00 +01:00
GB,Station_GB1024A,O3,1.39699,µg/m3,2014-11-24 10:00:00 +01:00
GB,Station_GB1024A,O3,7.084739999999999,µg/m3,2014-02-18 09:00:00 +01:00
GB,Station_GB1024A,O3,14.518720000000002,µg/m3,2014-11-24 04:00:00 +01:00
GB,Station_GB1024A,O3,0.39914,µg/m3,2014-02-17 02:00:00 +01:00
GB,Station_GB1024A,O3,1.92918,µg/m3,2014-02-19 01:00:00 +01:00
GB,Station_GB1024A,O3,20.25636,µg/m3,2014-02-24 19:00:00 +01:00
GB,Station_GB1024A,O3,33.42798,µg/m3,2014-02-26 06:00:00 +01:00
GB,Station_GB1024A,O3,53.13551,µg/m3,2014-02-25 10:00:00 +01:00
GB,Station_GB1024A,O3,40.96174,µg/m3,2014-02-25 19:00:00 +01:00
GB,Station_GB1024A,O3,58.124759999999995,µg/m3,2014-02-23 14:00:00 +01:00
GB,Station_GB1024A,O3,55.18111,µg/m3,2014-02-23 18:00:00 +01:00
GB,Station_GB1024A,O3,58.92304,µg/m3,2014-02-23 07:00:00 +01:00
GB,Station_GB1024A,O3,42.20906,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB1024A,O3,58.274440000000006,µg/m3,2014-02-22 15:00:00 +01:00
GB,Station_GB1024A,O3,47.59745,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB1024A,O3,25.99399,µg/m3,2014-02-24 07:00:00 +01:00
GB,Station_GB1024A,O3,39.77081,µg/m3,2014-06-28 15:00:00 +01:00
GB,Station_GB1024A,O3,56.22885,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB1024A,O3,43.30669,µg/m3,2014-02-23 21:00:00 +01:00
GB,Station_GB1024A,O3,13.72044,µg/m3,2014-02-24 09:00:00 +01:00
GB,Station_GB1024A,O3,54.382830000000006,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB1024A,O3,50.13398,µg/m3,2014-06-28 19:00:00 +01:00
GB,Station_GB1024A,O3,51.33938,µg/m3,2014-02-24 23:00:00 +01:00
GB,Station_GB1024A,O3,37.219809999999995,µg/m3,2014-02-24 11:00:00 +01:00
GB,Station_GB1024A,O3,34.5755,µg/m3,2014-02-07 00:00:00 +01:00
GB,Station_GB1024A,O3,57.210069999999995,µg/m3,2014-11-11 02:00:00 +01:00
GB,Station_GB1024A,O3,49.29379,µg/m3,2014-11-11 00:00:00 +01:00
GB,Station_GB1024A,O3,40.04705,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB1024A,O3,39.415079999999996,µg/m3,2014-02-07 17:00:00 +01:00
GB,Station_GB1024A,O3,31.73163,µg/m3,2014-11-11 15:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2014-11-09 21:00:00 +01:00
GB,Station_GB1024A,O3,33.12862,µg/m3,2014-02-06 12:00:00 +01:00
GB,Station_GB1024A,O3,58.32433,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB1024A,O3,9.03054,µg/m3,2014-02-06 19:00:00 +01:00
GB,Station_GB1024A,O3,11.47528,µg/m3,2014-11-10 19:00:00 +01:00
GB,Station_GB1024A,O3,39.16561,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB1024A,O3,49.39358,µg/m3,2014-02-07 22:00:00 +01:00
GB,Station_GB1024A,O3,56.378530000000005,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB1024A,O3,43.50626,µg/m3,2014-11-11 23:00:00 +01:00
GB,Station_GB1024A,O3,42.40863,µg/m3,2014-11-12 11:00:00 +01:00
GB,Station_GB1024A,O3,47.29809,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB1024A,O3,43.10712,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB1024A,O3,18.95915,µg/m3,2014-11-11 17:00:00 +01:00
GB,Station_GB1024A,O3,27.34109,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB1024A,O3,23.84862,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB1024A,O3,7.53377,µg/m3,2014-11-10 00:00:00 +01:00
GB,Station_GB1024A,O3,9.03054,µg/m3,2014-11-09 23:00:00 +01:00
GB,Station_GB1024A,O3,58.67358,µg/m3,2014-02-06 06:00:00 +01:00
GB,Station_GB1024A,O3,38.86626,µg/m3,2014-11-10 07:00:00 +01:00
GB,Station_GB1024A,O3,37.71873,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB1024A,O3,53.634440000000005,µg/m3,2014-11-10 12:00:00 +01:00
GB,Station_GB1024A,O3,51.04003,µg/m3,2014-11-08 11:00:00 +01:00
GB,Station_GB1024A,O3,61.76691999999999,µg/m3,2014-11-08 15:00:00 +01:00
GB,Station_GB1024A,O3,17.46238,µg/m3,2014-11-09 10:00:00 +01:00
GB,Station_GB1024A,O3,41.11142,µg/m3,2014-11-08 20:00:00 +01:00
GB,Station_GB1024A,O3,18.95915,µg/m3,2014-11-09 01:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-16 03:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2014-11-16 05:00:00 +01:00
GB,Station_GB1024A,O3,10.77678,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB1024A,O3,1.26394,µg/m3,2014-11-16 01:00:00 +01:00
GB,Station_GB1024A,O3,33.2783,µg/m3,2014-02-11 09:00:00 +01:00
GB,Station_GB1024A,O3,26.44303,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB1024A,O3,2.84387,µg/m3,2014-11-16 10:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2014-11-15 22:00:00 +01:00
GB,Station_GB1024A,O3,39.01594,µg/m3,2014-02-10 21:00:00 +01:00
GB,Station_GB1024A,O3,4.29076,µg/m3,2014-11-15 13:00:00 +01:00
GB,Station_GB1024A,O3,38.05135,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB1024A,O3,53.484759999999994,µg/m3,2014-11-14 13:00:00 +01:00
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-11-15 18:00:00 +01:00
GB,Station_GB1024A,O3,1.04774,µg/m3,2014-11-15 09:00:00 +01:00
GB,Station_GB1024A,O3,50.591,µg/m3,2014-02-10 15:00:00 +01:00
GB,Station_GB1024A,O3,21.55356,µg/m3,2014-02-10 17:00:00 +01:00
GB,Station_GB1024A,O3,1.79613,µg/m3,2014-11-15 03:00:00 +01:00
GB,Station_GB1024A,O3,1.39699,µg/m3,2014-11-15 05:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-11-15 07:00:00 +01:00
GB,Station_GB1024A,O3,1.9458099999999998,µg/m3,2014-02-10 11:00:00 +01:00
GB,Station_GB1024A,O3,14.468829999999999,µg/m3,2014-02-10 07:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-02-10 09:00:00 +01:00
GB,Station_GB1024A,O3,5.08904,µg/m3,2014-11-13 08:00:00 +01:00
GB,Station_GB1024A,O3,58.174659999999996,µg/m3,2014-02-09 15:00:00 +01:00
GB,Station_GB1024A,O3,33.72733,µg/m3,2014-11-14 02:00:00 +01:00
GB,Station_GB1024A,O3,33.82712,µg/m3,2014-11-14 00:00:00 +01:00
GB,Station_GB1024A,O3,58.124759999999995,µg/m3,2014-02-09 10:00:00 +01:00
GB,Station_GB1024A,O3,23.84862,µg/m3,2014-11-13 20:00:00 +01:00
GB,Station_GB1024A,O3,31.58195,µg/m3,2014-11-13 22:00:00 +01:00
GB,Station_GB1024A,O3,36.6211,µg/m3,2014-11-14 06:00:00 +01:00
GB,Station_GB1024A,O3,51.98799,µg/m3,2014-02-09 17:00:00 +01:00
GB,Station_GB1024A,O3,63.11401,µg/m3,2014-02-09 03:00:00 +01:00
GB,Station_GB1024A,O3,33.37808,µg/m3,2014-11-13 12:00:00 +01:00
GB,Station_GB1024A,O3,54.83186,µg/m3,2014-02-09 13:00:00 +01:00
GB,Station_GB1024A,O3,59.172509999999996,µg/m3,2014-02-08 03:00:00 +01:00
GB,Station_GB1024A,O3,59.72132,µg/m3,2014-02-08 05:00:00 +01:00
GB,Station_GB1024A,O3,50.94024,µg/m3,2014-11-12 15:00:00 +01:00
GB,Station_GB1024A,O3,26.6426,µg/m3,2014-11-12 17:00:00 +01:00
GB,Station_GB1024A,O3,6.6856,µg/m3,2014-11-12 22:00:00 +01:00
GB,Station_GB1024A,O3,56.82756,µg/m3,2014-02-08 18:00:00 +01:00
GB,Station_GB1024A,O3,64.61079000000001,µg/m3,2014-02-08 15:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-12 23:00:00 +01:00
GB,Station_GB1024A,O3,56.02928000000001,µg/m3,2014-02-08 22:00:00 +01:00
GB,Station_GB1024A,O3,25.495070000000002,µg/m3,2014-11-13 17:00:00 +01:00
GB,Station_GB1024A,O3,36.72088,µg/m3,2014-11-13 15:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2014-11-19 04:00:00 +01:00
GB,Station_GB1024A,O3,40.213359999999994,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB1024A,O3,5.28861,µg/m3,2014-11-19 14:00:00 +01:00
GB,Station_GB1024A,O3,2.3948400000000003,µg/m3,2014-11-19 12:00:00 +01:00
GB,Station_GB1024A,O3,1.04774,µg/m3,2014-11-20 05:00:00 +01:00
GB,Station_GB1024A,O3,26.29335,µg/m3,2014-02-14 18:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2014-11-20 10:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-20 07:00:00 +01:00
GB,Station_GB1024A,O3,1.2473100000000001,µg/m3,2014-11-19 10:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2014-11-19 06:00:00 +01:00
GB,Station_GB1024A,O3,42.20906,µg/m3,2014-02-11 17:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2014-11-18 19:00:00 +01:00
GB,Station_GB1024A,O3,3.0434400000000004,µg/m3,2014-11-18 21:00:00 +01:00
GB,Station_GB1024A,O3,53.634440000000005,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB1024A,O3,12.523019999999999,µg/m3,2014-11-18 23:00:00 +01:00
GB,Station_GB1024A,O3,36.122170000000004,µg/m3,2014-11-17 06:00:00 +01:00
GB,Station_GB1024A,O3,47.83028,µg/m3,2014-02-12 02:00:00 +01:00
GB,Station_GB1024A,O3,29.53636,µg/m3,2014-11-16 22:00:00 +01:00
GB,Station_GB1024A,O3,44.90325,µg/m3,2014-02-11 11:00:00 +01:00
GB,Station_GB1024A,O3,20.35614,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB1024A,O3,42.35873,µg/m3,2014-11-17 04:00:00 +01:00
GB,Station_GB1024A,O3,6.8352699999999995,µg/m3,2014-11-16 12:00:00 +01:00
GB,Station_GB1024A,O3,42.757870000000004,µg/m3,2014-02-11 22:00:00 +01:00
GB,Station_GB1024A,O3,50.34153,µg/m3,2014-02-12 21:00:00 +01:00
GB,Station_GB1024A,O3,48.24605,µg/m3,2014-02-12 11:00:00 +01:00
GB,Station_GB1024A,O3,62.93107,µg/m3,2014-02-13 01:00:00 +01:00
GB,Station_GB1024A,O3,3.24301,µg/m3,2014-11-18 07:00:00 +01:00
GB,Station_GB1024A,O3,47.946690000000004,µg/m3,2014-02-12 19:00:00 +01:00
GB,Station_GB1024A,O3,15.36689,µg/m3,2014-11-17 11:00:00 +01:00
GB,Station_GB1024A,O3,7.583660000000001,µg/m3,2014-11-16 14:00:00 +01:00
GB,Station_GB1024A,O3,50.34153,µg/m3,2014-02-12 15:00:00 +01:00
GB,Station_GB1024A,O3,32.38023,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB1024A,O3,26.742379999999997,µg/m3,2014-11-17 13:00:00 +01:00
GB,Station_GB1024A,O3,65.15961,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB1024A,O3,38.417229999999996,µg/m3,2014-02-14 14:00:00 +01:00
GB,Station_GB1024A,O3,7.68345,µg/m3,2014-11-20 14:00:00 +01:00
GB,Station_GB1024A,O3,2.94366,µg/m3,2014-11-20 12:00:00 +01:00
GB,Station_GB1024A,O3,67.50455,µg/m3,2014-02-15 04:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2014-11-20 21:00:00 +01:00
GB,Station_GB1024A,O3,56.22885,µg/m3,2014-02-16 13:00:00 +01:00
GB,Station_GB1024A,O3,29.43658,µg/m3,2014-02-16 11:00:00 +01:00
GB,Station_GB1024A,O3,42.857659999999996,µg/m3,2014-02-15 19:00:00 +01:00
GB,Station_GB1024A,O3,29.53636,µg/m3,2014-02-16 01:00:00 +01:00
GB,Station_GB1024A,O3,61.61724,µg/m3,2014-02-15 11:00:00 +01:00
GB,Station_GB1024A,O3,6.28646,µg/m3,2014-11-21 13:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-11-21 23:00:00 +01:00
GB,Station_GB1024A,O3,36.6211,µg/m3,2014-02-18 05:00:00 +01:00
GB,Station_GB1024A,O3,25.84432,µg/m3,2014-11-23 18:00:00 +01:00
GB,Station_GB1024A,O3,51.28949,µg/m3,2014-11-23 16:00:00 +01:00
GB,Station_GB1024A,O3,4.83957,µg/m3,2014-11-23 20:00:00 +01:00
GB,Station_GB1024A,O3,37.51916,µg/m3,2014-11-23 07:00:00 +01:00
GB,Station_GB1024A,O3,52.68648,µg/m3,2014-11-23 09:00:00 +01:00
GB,Station_GB1024A,O3,40.26325,µg/m3,2014-02-17 16:00:00 +01:00
GB,Station_GB1024A,O3,6.38624,µg/m3,2014-02-17 07:00:00 +01:00
GB,Station_GB1024A,O3,32.52991,µg/m3,2014-02-18 01:00:00 +01:00
GB,Station_GB1024A,O3,6.12015,µg/m3,2014-11-24 02:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2014-11-24 08:00:00 +01:00
GB,Station_GB1024A,O3,42.308840000000004,µg/m3,2014-02-18 03:00:00 +01:00
GB,Station_GB1024A,O3,9.37979,µg/m3,2014-11-24 06:00:00 +01:00
GB,Station_GB1024A,O3,20.25636,µg/m3,2014-02-18 11:00:00 +01:00
GB,Station_GB1024A,O3,19.707539999999998,µg/m3,2014-11-24 00:00:00 +01:00
GB,Station_GB1024A,O3,4.09119,µg/m3,2014-11-22 21:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2014-02-17 00:00:00 +01:00
GB,Station_GB1024A,O3,26.24346,µg/m3,2014-02-16 08:00:00 +01:00
GB,Station_GB1024A,O3,4.889469999999999,µg/m3,2014-02-16 22:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2014-11-22 12:00:00 +01:00
GB,Station_GB1024A,O3,44.6039,µg/m3,2014-02-16 17:00:00 +01:00
GB,Station_GB1024A,O3,20.30625,µg/m3,2014-02-16 20:00:00 +01:00
GB,Station_GB1024A,O3,3.4924800000000005,µg/m3,2014-11-22 19:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-11-22 04:00:00 +01:00
GB,Station_GB1024A,O3,4.29076,µg/m3,2014-11-22 23:00:00 +01:00
GB,Station_GB1024A,O3,66.63193000000001,µg/m3,2014-03-23 21:00:00 +01:00
GB,Station_GB1024A,O3,69.54615,µg/m3,2014-03-23 19:00:00 +01:00
GB,Station_GB1024A,O3,31.284090000000003,µg/m3,2014-03-24 03:00:00 +01:00
GB,Station_GB1024A,O3,44.54136,µg/m3,2014-03-24 01:00:00 +01:00
GB,Station_GB1024A,O3,77.99246,µg/m3,2014-03-23 17:00:00 +01:00
