Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,74.93854,µg/m3,2018-01-24 03:00:00 +01:00
GB,Station_GB1024A,O3,70.79746,µg/m3,2018-01-24 05:00:00 +01:00
GB,Station_GB1024A,O3,65.95789,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB1024A,O3,61.8667,µg/m3,2018-01-24 07:00:00 +01:00
GB,Station_GB1024A,O3,57.02713000000001,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB1024A,O3,55.77982,µg/m3,2018-01-24 09:00:00 +01:00
GB,Station_GB1024A,O3,55.92949,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB1024A,O3,64.81036,µg/m3,2018-01-24 14:00:00 +01:00
GB,Station_GB1024A,O3,76.4852,µg/m3,2018-01-24 15:00:00 +01:00
GB,Station_GB1024A,O3,52.73637,µg/m3,2018-01-24 17:00:00 +01:00
GB,Station_GB1024A,O3,59.92089,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB1024A,O3,60.96864,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB1024A,O3,58.87315,µg/m3,2018-01-24 22:00:00 +01:00
GB,Station_GB1024A,O3,63.61294,µg/m3,2018-01-25 04:00:00 +01:00
GB,Station_GB1024A,O3,57.02713000000001,µg/m3,2018-01-25 07:00:00 +01:00
GB,Station_GB1024A,O3,35.72303,µg/m3,2018-01-25 08:00:00 +01:00
GB,Station_GB1024A,O3,47.09852,µg/m3,2018-01-25 11:00:00 +01:00
GB,Station_GB1024A,O3,36.37163,µg/m3,2018-01-25 20:00:00 +01:00
GB,Station_GB1024A,O3,37.46927,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB1024A,O3,39.71443,µg/m3,2018-01-25 22:00:00 +01:00
GB,Station_GB1024A,O3,44.90325,µg/m3,2018-01-25 23:00:00 +01:00
GB,Station_GB1024A,O3,41.11142,µg/m3,2018-01-26 01:00:00 +01:00
GB,Station_GB1024A,O3,29.58625,µg/m3,2018-01-26 04:00:00 +01:00
GB,Station_GB1024A,O3,29.9355,µg/m3,2018-01-26 05:00:00 +01:00
GB,Station_GB1024A,O3,36.72088,µg/m3,2018-01-26 07:00:00 +01:00
GB,Station_GB1024A,O3,29.08733,µg/m3,2018-01-26 10:00:00 +01:00
GB,Station_GB1024A,O3,31.83142,µg/m3,2018-01-26 11:00:00 +01:00
GB,Station_GB1024A,O3,35.22411,µg/m3,2018-01-26 13:00:00 +01:00
GB,Station_GB1024A,O3,18.6598,µg/m3,2018-01-26 17:00:00 +01:00
GB,Station_GB1024A,O3,4.44043,µg/m3,2018-01-26 19:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-01-26 22:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2018-01-26 23:00:00 +01:00
GB,Station_GB1024A,O3,0.79828,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB1024A,O3,1.33047,µg/m3,2018-01-27 01:00:00 +01:00
GB,Station_GB1024A,O3,11.62495,µg/m3,2018-01-27 05:00:00 +01:00
GB,Station_GB1024A,O3,21.20431,µg/m3,2018-01-27 06:00:00 +01:00
GB,Station_GB1024A,O3,22.95055,µg/m3,2018-01-27 10:00:00 +01:00
GB,Station_GB1024A,O3,36.52131,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB1024A,O3,53.78412,µg/m3,2018-01-27 13:00:00 +01:00
GB,Station_GB1024A,O3,55.43057,µg/m3,2018-01-27 14:00:00 +01:00
GB,Station_GB1024A,O3,51.98799,µg/m3,2018-01-27 16:00:00 +01:00
GB,Station_GB1024A,O3,36.72088,µg/m3,2018-01-27 19:00:00 +01:00
GB,Station_GB1024A,O3,33.9269,µg/m3,2018-01-27 20:00:00 +01:00
GB,Station_GB1024A,O3,53.48476,µg/m3,2018-01-27 23:00:00 +01:00
GB,Station_GB1024A,O3,60.33666,µg/m3,2018-01-28 02:00:00 +01:00
GB,Station_GB1024A,O3,61.06842,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB1024A,O3,56.77766999999999,µg/m3,2018-01-28 08:00:00 +01:00
GB,Station_GB1024A,O3,60.32003,µg/m3,2018-01-28 09:00:00 +01:00
GB,Station_GB1024A,O3,62.96434,µg/m3,2018-01-28 10:00:00 +01:00
GB,Station_GB1024A,O3,63.81251,µg/m3,2018-01-28 14:00:00 +01:00
GB,Station_GB1024A,O3,56.47831,µg/m3,2018-01-28 15:00:00 +01:00
GB,Station_GB1024A,O3,60.86885,µg/m3,2018-01-28 18:00:00 +01:00
GB,Station_GB1024A,O3,66.85595,µg/m3,2018-01-28 23:00:00 +01:00
GB,Station_GB1024A,O3,70.9804,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB1024A,O3,71.04692,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB1024A,O3,72.09466,µg/m3,2018-01-29 04:00:00 +01:00
GB,Station_GB1024A,O3,73.8409,µg/m3,2018-01-29 05:00:00 +01:00
GB,Station_GB1024A,O3,74.93854,µg/m3,2018-01-29 06:00:00 +01:00
GB,Station_GB1024A,O3,71.59574,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB1024A,O3,63.16391,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB1024A,O3,59.32218,µg/m3,2018-01-29 12:00:00 +01:00
GB,Station_GB1024A,O3,57.42627,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB1024A,O3,57.97509,µg/m3,2018-01-29 16:00:00 +01:00
GB,Station_GB1024A,O3,49.79272,µg/m3,2018-01-29 17:00:00 +01:00
GB,Station_GB1024A,O3,45.05293,µg/m3,2018-01-29 18:00:00 +01:00
GB,Station_GB1024A,O3,33.77722,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB1024A,O3,14.21936,µg/m3,2018-01-29 22:00:00 +01:00
GB,Station_GB1024A,O3,33.9269,µg/m3,2018-01-29 23:00:00 +01:00
GB,Station_GB1024A,O3,24.14797,µg/m3,2018-01-30 02:00:00 +01:00
GB,Station_GB1024A,O3,13.17162,µg/m3,2018-01-30 03:00:00 +01:00
GB,Station_GB1024A,O3,11.07614,µg/m3,2018-01-30 06:00:00 +01:00
GB,Station_GB1024A,O3,3.54237,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB1024A,O3,14.36904,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB1024A,O3,48.09637,µg/m3,2018-01-30 15:00:00 +01:00
GB,Station_GB1024A,O3,40.86196,µg/m3,2018-01-30 16:00:00 +01:00
GB,Station_GB1024A,O3,32.08088,µg/m3,2018-01-30 17:00:00 +01:00
GB,Station_GB1024A,O3,16.36474,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB1024A,O3,14.71829,µg/m3,2018-01-30 19:00:00 +01:00
GB,Station_GB1024A,O3,32.6297,µg/m3,2018-01-30 22:00:00 +01:00
GB,Station_GB1024A,O3,35.97249,µg/m3,2018-01-30 23:00:00 +01:00
GB,Station_GB1024A,O3,48.49551,µg/m3,2018-01-31 00:00:00 +01:00
GB,Station_GB1024A,O3,72.34413,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB1024A,O3,64.31143,µg/m3,2018-01-31 07:00:00 +01:00
GB,Station_GB1024A,O3,56.02928000000001,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB1024A,O3,67.8538,µg/m3,2018-01-31 12:00:00 +01:00
GB,Station_GB1024A,O3,65.95789,µg/m3,2018-01-31 14:00:00 +01:00
GB,Station_GB1024A,O3,51.73852,µg/m3,2018-01-31 18:00:00 +01:00
GB,Station_GB1024A,O3,37.46927,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB1024A,O3,38.96604,µg/m3,2018-01-31 20:00:00 +01:00
GB,Station_GB1024A,O3,44.85336,µg/m3,2018-01-31 21:00:00 +01:00
GB,Station_GB1024A,O3,47.04863,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB1024A,O3,52.28734,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB1024A,O3,56.94396999999999,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB1024A,O3,54.98154,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB1024A,O3,54.28304,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB1024A,O3,63.8624,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB1024A,O3,56.47831,µg/m3,2018-02-01 07:00:00 +01:00
GB,Station_GB1024A,O3,46.40003,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB1024A,O3,41.16131,µg/m3,2018-02-01 09:00:00 +01:00
GB,Station_GB1024A,O3,60.32003,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB1024A,O3,60.91874,µg/m3,2018-02-01 12:00:00 +01:00
GB,Station_GB1024A,O3,63.41336999999999,µg/m3,2018-02-01 15:00:00 +01:00
GB,Station_GB1024A,O3,58.92304,µg/m3,2018-02-01 16:00:00 +01:00
GB,Station_GB1024A,O3,44.10497,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB1024A,O3,29.23701,µg/m3,2018-02-01 20:00:00 +01:00
GB,Station_GB1024A,O3,36.52131,µg/m3,2018-02-01 21:00:00 +01:00
GB,Station_GB1024A,O3,48.49551,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB1024A,O3,55.231,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB1024A,O3,58.17466,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB1024A,O3,31.332490000000004,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB1024A,O3,21.85292,µg/m3,2018-02-02 09:00:00 +01:00
GB,Station_GB1024A,O3,36.47142,µg/m3,2018-02-02 10:00:00 +01:00
GB,Station_GB1024A,O3,40.21336,µg/m3,2018-02-02 13:00:00 +01:00
GB,Station_GB1024A,O3,36.92045,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB1024A,O3,37.66884,µg/m3,2018-02-02 16:00:00 +01:00
GB,Station_GB1024A,O3,35.9226,µg/m3,2018-02-02 17:00:00 +01:00
GB,Station_GB1024A,O3,3.4924800000000005,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-02-02 23:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2018-02-03 01:00:00 +01:00
GB,Station_GB1024A,O3,4.73979,µg/m3,2018-02-03 04:00:00 +01:00
GB,Station_GB1024A,O3,7.3342,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB1024A,O3,4.889469999999998,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB1024A,O3,20.25636,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB1024A,O3,27.88991,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB1024A,O3,22.40173,µg/m3,2018-02-03 12:00:00 +01:00
GB,Station_GB1024A,O3,12.87227,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB1024A,O3,13.77033,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB1024A,O3,14.06969,µg/m3,2018-02-03 16:00:00 +01:00
GB,Station_GB1024A,O3,5.63785,µg/m3,2018-02-03 18:00:00 +01:00
GB,Station_GB1024A,O3,15.466679999999998,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB1024A,O3,12.22366,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB1024A,O3,17.21291,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB1024A,O3,25.84432,µg/m3,2018-02-03 22:00:00 +01:00
GB,Station_GB1024A,O3,30.93335,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB1024A,O3,39.914,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB1024A,O3,55.97939,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB1024A,O3,56.87745,µg/m3,2018-02-04 06:00:00 +01:00
GB,Station_GB1024A,O3,49.29379,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB1024A,O3,49.39358,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB1024A,O3,51.04003,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB1024A,O3,51.53895,µg/m3,2018-02-04 11:00:00 +01:00
GB,Station_GB1024A,O3,52.03788,µg/m3,2018-02-04 12:00:00 +01:00
GB,Station_GB1024A,O3,50.09207,µg/m3,2018-02-04 13:00:00 +01:00
GB,Station_GB1024A,O3,49.74282,µg/m3,2018-02-04 14:00:00 +01:00
GB,Station_GB1024A,O3,49.84261,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB1024A,O3,43.60605,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB1024A,O3,41.41078,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB1024A,O3,37.2697,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB1024A,O3,50.7573,µg/m3,2018-02-05 02:00:00 +01:00
GB,Station_GB1024A,O3,53.28519,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB1024A,O3,55.77982,µg/m3,2018-02-05 04:00:00 +01:00
GB,Station_GB1024A,O3,56.12906,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB1024A,O3,50.94024,µg/m3,2018-02-05 06:00:00 +01:00
GB,Station_GB1024A,O3,36.17206,µg/m3,2018-02-05 07:00:00 +01:00
GB,Station_GB1024A,O3,26.44303,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB1024A,O3,24.69679,µg/m3,2018-02-05 09:00:00 +01:00
GB,Station_GB1024A,O3,31.18281,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB1024A,O3,36.97034,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB1024A,O3,39.16561,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB1024A,O3,37.21981,µg/m3,2018-02-05 16:00:00 +01:00
GB,Station_GB1024A,O3,27.59055,µg/m3,2018-02-05 18:00:00 +01:00
GB,Station_GB1024A,O3,20.40603,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB1024A,O3,30.38453,µg/m3,2018-02-05 21:00:00 +01:00
GB,Station_GB1024A,O3,39.01594,µg/m3,2018-02-06 00:00:00 +01:00
GB,Station_GB1024A,O3,43.83888,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB1024A,O3,37.02024,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB1024A,O3,18.51012,µg/m3,2018-02-06 08:00:00 +01:00
GB,Station_GB1024A,O3,14.71829,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB1024A,O3,43.45637,µg/m3,2018-02-06 11:00:00 +01:00
GB,Station_GB1024A,O3,58.17466,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB1024A,O3,55.68003,µg/m3,2018-02-06 16:00:00 +01:00
GB,Station_GB1024A,O3,23.99829,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB1024A,O3,14.6684,µg/m3,2018-02-06 20:00:00 +01:00
GB,Station_GB1024A,O3,3.4924800000000005,µg/m3,2018-02-06 22:00:00 +01:00
GB,Station_GB1024A,O3,11.84115,µg/m3,2018-02-07 01:00:00 +01:00
GB,Station_GB1024A,O3,33.9269,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB1024A,O3,38.66669,µg/m3,2018-02-07 03:00:00 +01:00
GB,Station_GB1024A,O3,45.9011,µg/m3,2018-02-07 04:00:00 +01:00
GB,Station_GB1024A,O3,44.40433,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB1024A,O3,34.07658,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB1024A,O3,29.58625,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB1024A,O3,31.08303,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB1024A,O3,38.96604,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB1024A,O3,50.49121,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2018-02-07 15:00:00 +01:00
GB,Station_GB1024A,O3,50.5411,µg/m3,2018-02-07 16:00:00 +01:00
GB,Station_GB1024A,O3,10.07829,µg/m3,2018-02-07 18:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2018-02-07 19:00:00 +01:00
GB,Station_GB1024A,O3,1.79613,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2018-02-07 21:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2018-02-07 23:00:00 +01:00
GB,Station_GB1024A,O3,1.84602,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB1024A,O3,1.26394,µg/m3,2018-02-08 02:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB1024A,O3,3.791830000000001,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB1024A,O3,21.20431,µg/m3,2018-02-08 06:00:00 +01:00
GB,Station_GB1024A,O3,13.421079999999998,µg/m3,2018-02-08 08:00:00 +01:00
GB,Station_GB1024A,O3,11.9742,µg/m3,2018-02-08 09:00:00 +01:00
GB,Station_GB1024A,O3,26.34324,µg/m3,2018-02-08 11:00:00 +01:00
GB,Station_GB1024A,O3,57.97509,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB1024A,O3,56.87745,µg/m3,2018-02-08 14:00:00 +01:00
GB,Station_GB1024A,O3,55.77982,µg/m3,2018-02-08 15:00:00 +01:00
GB,Station_GB1024A,O3,55.58025,µg/m3,2018-02-08 16:00:00 +01:00
GB,Station_GB1024A,O3,58.32433,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB1024A,O3,66.95574,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB1024A,O3,62.06627,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB1024A,O3,66.15746,µg/m3,2018-02-09 05:00:00 +01:00
GB,Station_GB1024A,O3,66.95574,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB1024A,O3,52.98584,µg/m3,2018-02-09 07:00:00 +01:00
GB,Station_GB1024A,O3,49.84261,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB1024A,O3,63.61294,µg/m3,2018-02-09 11:00:00 +01:00
GB,Station_GB1024A,O3,64.96004,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB1024A,O3,61.2181,µg/m3,2018-02-09 16:00:00 +01:00
GB,Station_GB1024A,O3,46.40003,µg/m3,2018-02-09 21:00:00 +01:00
GB,Station_GB1024A,O3,43.60605,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB1024A,O3,37.16991,µg/m3,2018-02-09 23:00:00 +01:00
GB,Station_GB1024A,O3,31.18281,µg/m3,2018-02-10 00:00:00 +01:00
GB,Station_GB1024A,O3,33.52776,µg/m3,2018-02-10 01:00:00 +01:00
GB,Station_GB1024A,O3,39.24877,µg/m3,2018-02-10 02:00:00 +01:00
GB,Station_GB1024A,O3,30.48432,µg/m3,2018-02-10 04:00:00 +01:00
GB,Station_GB1024A,O3,28.88776,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB1024A,O3,30.93335,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB1024A,O3,15.815920000000002,µg/m3,2018-02-10 07:00:00 +01:00
GB,Station_GB1024A,O3,16.81377,µg/m3,2018-02-10 08:00:00 +01:00
GB,Station_GB1024A,O3,31.23271,µg/m3,2018-02-10 10:00:00 +01:00
GB,Station_GB1024A,O3,43.10712,µg/m3,2018-02-10 11:00:00 +01:00
GB,Station_GB1024A,O3,49.39358,µg/m3,2018-02-10 12:00:00 +01:00
GB,Station_GB1024A,O3,55.48046,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB1024A,O3,55.03143000000001,µg/m3,2018-02-10 16:00:00 +01:00
GB,Station_GB1024A,O3,56.47831,µg/m3,2018-02-10 17:00:00 +01:00
GB,Station_GB1024A,O3,56.92734,µg/m3,2018-02-10 18:00:00 +01:00
GB,Station_GB1024A,O3,58.77336999999999,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB1024A,O3,53.98369,µg/m3,2018-02-10 21:00:00 +01:00
GB,Station_GB1024A,O3,56.92734,µg/m3,2018-02-10 23:00:00 +01:00
GB,Station_GB1024A,O3,62.66498000000001,µg/m3,2018-02-11 00:00:00 +01:00
GB,Station_GB1024A,O3,80.42671,µg/m3,2018-02-11 03:00:00 +01:00
GB,Station_GB1024A,O3,77.1837,µg/m3,2018-02-11 04:00:00 +01:00
GB,Station_GB1024A,O3,75.68692,µg/m3,2018-02-11 05:00:00 +01:00
GB,Station_GB1024A,O3,73.34198,µg/m3,2018-02-11 06:00:00 +01:00
GB,Station_GB1024A,O3,70.79746,µg/m3,2018-02-11 07:00:00 +01:00
GB,Station_GB1024A,O3,68.45251,µg/m3,2018-02-11 09:00:00 +01:00
GB,Station_GB1024A,O3,68.45251,µg/m3,2018-02-11 10:00:00 +01:00
GB,Station_GB1024A,O3,71.59574,µg/m3,2018-02-11 12:00:00 +01:00
GB,Station_GB1024A,O3,70.79746,µg/m3,2018-02-11 13:00:00 +01:00
GB,Station_GB1024A,O3,71.09680999999998,µg/m3,2018-02-11 15:00:00 +01:00
GB,Station_GB1024A,O3,71.09680999999998,µg/m3,2018-02-11 16:00:00 +01:00
GB,Station_GB1024A,O3,62.81466,µg/m3,2018-02-11 18:00:00 +01:00
GB,Station_GB1024A,O3,51.53895,µg/m3,2018-02-11 21:00:00 +01:00
GB,Station_GB1024A,O3,55.58025,µg/m3,2018-02-11 22:00:00 +01:00
GB,Station_GB1024A,O3,59.871,µg/m3,2018-02-11 23:00:00 +01:00
GB,Station_GB1024A,O3,60.20362,µg/m3,2018-02-12 01:00:00 +01:00
GB,Station_GB1024A,O3,61.8667,µg/m3,2018-02-12 03:00:00 +01:00
GB,Station_GB1024A,O3,57.47616,µg/m3,2018-02-12 05:00:00 +01:00
GB,Station_GB1024A,O3,50.39143,µg/m3,2018-02-12 06:00:00 +01:00
GB,Station_GB1024A,O3,36.17206,µg/m3,2018-02-12 07:00:00 +01:00
GB,Station_GB1024A,O3,15.466679999999998,µg/m3,2018-02-12 08:00:00 +01:00
GB,Station_GB1024A,O3,10.17807,µg/m3,2018-02-12 09:00:00 +01:00
GB,Station_GB1024A,O3,24.54711,µg/m3,2018-02-12 10:00:00 +01:00
GB,Station_GB1024A,O3,41.16131,µg/m3,2018-02-12 11:00:00 +01:00
GB,Station_GB1024A,O3,50.04218,µg/m3,2018-02-12 12:00:00 +01:00
GB,Station_GB1024A,O3,65.55875,µg/m3,2018-02-12 14:00:00 +01:00
GB,Station_GB1024A,O3,64.31143,µg/m3,2018-02-12 15:00:00 +01:00
GB,Station_GB1024A,O3,47.29809,µg/m3,2018-02-12 17:00:00 +01:00
GB,Station_GB1024A,O3,33.72733,µg/m3,2018-02-12 20:00:00 +01:00
GB,Station_GB1024A,O3,47.34798,µg/m3,2018-02-12 22:00:00 +01:00
GB,Station_GB1024A,O3,65.70841999999999,µg/m3,2018-02-13 00:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2018-02-13 01:00:00 +01:00
GB,Station_GB1024A,O3,63.8624,µg/m3,2018-02-13 02:00:00 +01:00
GB,Station_GB1024A,O3,64.46110999999999,µg/m3,2018-02-13 04:00:00 +01:00
GB,Station_GB1024A,O3,69.05122,µg/m3,2018-02-13 06:00:00 +01:00
GB,Station_GB1024A,O3,64.81036,µg/m3,2018-02-13 07:00:00 +01:00
GB,Station_GB1024A,O3,60.96864,µg/m3,2018-02-13 10:00:00 +01:00
GB,Station_GB1024A,O3,58.87315,µg/m3,2018-02-13 11:00:00 +01:00
GB,Station_GB1024A,O3,50.79057,µg/m3,2018-02-13 16:00:00 +01:00
GB,Station_GB1024A,O3,31.23271,µg/m3,2018-02-13 18:00:00 +01:00
GB,Station_GB1024A,O3,20.95485,µg/m3,2018-02-13 19:00:00 +01:00
GB,Station_GB1024A,O3,11.17592,µg/m3,2018-02-13 20:00:00 +01:00
GB,Station_GB1024A,O3,5.13893,µg/m3,2018-02-13 21:00:00 +01:00
GB,Station_GB1024A,O3,6.43613,µg/m3,2018-02-13 22:00:00 +01:00
GB,Station_GB1024A,O3,16.01549,µg/m3,2018-02-13 23:00:00 +01:00
GB,Station_GB1024A,O3,27.14152,µg/m3,2018-02-14 01:00:00 +01:00
GB,Station_GB1024A,O3,27.14152,µg/m3,2018-02-14 03:00:00 +01:00
GB,Station_GB1024A,O3,16.81377,µg/m3,2018-02-14 04:00:00 +01:00
GB,Station_GB1024A,O3,6.03699,µg/m3,2018-02-14 05:00:00 +01:00
GB,Station_GB1024A,O3,1.84602,µg/m3,2018-02-14 06:00:00 +01:00
GB,Station_GB1024A,O3,4.19097,µg/m3,2018-02-14 09:00:00 +01:00
GB,Station_GB1024A,O3,35.52346,µg/m3,2018-02-14 11:00:00 +01:00
GB,Station_GB1024A,O3,58.32433,µg/m3,2018-02-14 15:00:00 +01:00
GB,Station_GB1024A,O3,58.67358,µg/m3,2018-02-14 16:00:00 +01:00
GB,Station_GB1024A,O3,45.10282,µg/m3,2018-02-14 20:00:00 +01:00
GB,Station_GB1024A,O3,42.35873,µg/m3,2018-02-14 21:00:00 +01:00
GB,Station_GB1024A,O3,43.15701,µg/m3,2018-02-14 22:00:00 +01:00
GB,Station_GB1024A,O3,39.21551,µg/m3,2018-02-15 00:00:00 +01:00
GB,Station_GB1024A,O3,40.44619,µg/m3,2018-02-15 01:00:00 +01:00
GB,Station_GB1024A,O3,41.01164,µg/m3,2018-02-15 03:00:00 +01:00
GB,Station_GB1024A,O3,40.01379,µg/m3,2018-02-15 04:00:00 +01:00
GB,Station_GB1024A,O3,41.85981,µg/m3,2018-02-15 05:00:00 +01:00
GB,Station_GB1024A,O3,45.55185,µg/m3,2018-02-15 06:00:00 +01:00
GB,Station_GB1024A,O3,32.6297,µg/m3,2018-02-15 08:00:00 +01:00
GB,Station_GB1024A,O3,50.94024,µg/m3,2018-02-15 09:00:00 +01:00
GB,Station_GB1024A,O3,54.93164,µg/m3,2018-02-15 10:00:00 +01:00
GB,Station_GB1024A,O3,67.05552,µg/m3,2018-02-15 12:00:00 +01:00
GB,Station_GB1024A,O3,67.15531,µg/m3,2018-02-15 14:00:00 +01:00
GB,Station_GB1024A,O3,71.44606,µg/m3,2018-02-15 15:00:00 +01:00
GB,Station_GB1024A,O3,66.5566,µg/m3,2018-02-15 17:00:00 +01:00
GB,Station_GB1024A,O3,43.60605,µg/m3,2018-02-15 19:00:00 +01:00
GB,Station_GB1024A,O3,44.85336,µg/m3,2018-02-15 20:00:00 +01:00
GB,Station_GB1024A,O3,36.22196,µg/m3,2018-02-15 21:00:00 +01:00
GB,Station_GB1024A,O3,35.174209999999995,µg/m3,2018-02-15 23:00:00 +01:00
GB,Station_GB1024A,O3,43.83888,µg/m3,2018-02-16 02:00:00 +01:00
