Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,33.87701,µg/m3,2014-01-29 01:00:00 +01:00
GB,Station_GB0620A,O3,15.11743,µg/m3,2014-10-24 19:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2014-01-29 16:00:00 +01:00
GB,Station_GB0620A,O3,6.03699,µg/m3,2014-01-29 14:00:00 +01:00
GB,Station_GB0620A,O3,4.98925,µg/m3,2014-10-25 02:00:00 +01:00
GB,Station_GB0620A,O3,27.24131,µg/m3,2014-01-28 09:00:00 +01:00
GB,Station_GB0620A,O3,39.21551,µg/m3,2014-10-24 00:00:00 +01:00
GB,Station_GB0620A,O3,25.54496,µg/m3,2014-10-24 13:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2014-10-24 04:00:00 +01:00
GB,Station_GB0620A,O3,46.40003,µg/m3,2014-01-28 23:00:00 +01:00
GB,Station_GB0620A,O3,30.18496,µg/m3,2014-01-28 19:00:00 +01:00
GB,Station_GB0620A,O3,42.80777,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB0620A,O3,60.41982,µg/m3,2014-10-19 16:00:00 +01:00
GB,Station_GB0620A,O3,54.94827,µg/m3,2014-10-19 01:00:00 +01:00
GB,Station_GB0620A,O3,46.16719000000001,µg/m3,2014-10-19 02:00:00 +01:00
GB,Station_GB0620A,O3,6.13678,µg/m3,2014-01-24 00:00:00 +01:00
GB,Station_GB0620A,O3,61.71702,µg/m3,2014-10-19 13:00:00 +01:00
GB,Station_GB0620A,O3,40.76217000000001,µg/m3,2014-01-23 16:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2014-10-18 10:00:00 +01:00
GB,Station_GB0620A,O3,40.6125,µg/m3,2014-10-18 12:00:00 +01:00
GB,Station_GB0620A,O3,53.83401,µg/m3,2014-10-19 04:00:00 +01:00
GB,Station_GB0620A,O3,4.64,µg/m3,2014-01-24 07:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2014-10-18 03:00:00 +01:00
GB,Station_GB0620A,O3,3.54237,µg/m3,2014-01-23 02:00:00 +01:00
GB,Station_GB0620A,O3,32.77937,µg/m3,2014-10-17 20:00:00 +01:00
GB,Station_GB0620A,O3,36.07228,µg/m3,2014-10-17 18:00:00 +01:00
GB,Station_GB0620A,O3,34.52561,µg/m3,2014-01-23 19:00:00 +01:00
GB,Station_GB0620A,O3,3.69205,µg/m3,2014-01-23 09:00:00 +01:00
GB,Station_GB0620A,O3,3.09334,µg/m3,2014-01-22 18:00:00 +01:00
GB,Station_GB0620A,O3,55.43057,µg/m3,2014-10-17 13:00:00 +01:00
GB,Station_GB0620A,O3,52.08777,µg/m3,2014-10-18 21:00:00 +01:00
GB,Station_GB0620A,O3,22.85077,µg/m3,2014-10-20 18:00:00 +01:00
GB,Station_GB0620A,O3,50.64089,µg/m3,2014-10-21 00:00:00 +01:00
GB,Station_GB0620A,O3,42.00949,µg/m3,2014-10-20 11:00:00 +01:00
GB,Station_GB0620A,O3,70.69767,µg/m3,2014-01-25 19:00:00 +01:00
GB,Station_GB0620A,O3,59.2224,µg/m3,2014-10-21 05:00:00 +01:00
GB,Station_GB0620A,O3,34.12647,µg/m3,2014-01-25 14:00:00 +01:00
GB,Station_GB0620A,O3,66.20735,µg/m3,2014-01-25 17:00:00 +01:00
GB,Station_GB0620A,O3,48.79487,µg/m3,2014-10-19 20:00:00 +01:00
GB,Station_GB0620A,O3,24.49722,µg/m3,2014-01-25 12:00:00 +01:00
GB,Station_GB0620A,O3,31.13292,µg/m3,2014-01-25 04:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2014-10-19 06:00:00 +01:00
GB,Station_GB0620A,O3,34.32604,µg/m3,2014-01-25 01:00:00 +01:00
GB,Station_GB0620A,O3,34.87486,µg/m3,2014-10-20 06:00:00 +01:00
GB,Station_GB0620A,O3,13.17162,µg/m3,2014-10-20 08:00:00 +01:00
GB,Station_GB0620A,O3,13.421079999999998,µg/m3,2014-11-03 17:00:00 +01:00
GB,Station_GB0620A,O3,3.3428,µg/m3,2014-11-03 19:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2014-11-03 21:00:00 +01:00
GB,Station_GB0620A,O3,12.37334,µg/m3,2014-11-04 00:00:00 +01:00
GB,Station_GB0620A,O3,4.24086,µg/m3,2014-11-04 10:00:00 +01:00
GB,Station_GB0620A,O3,45.70153,µg/m3,2014-11-02 17:00:00 +01:00
GB,Station_GB0620A,O3,53.18541,µg/m3,2014-11-02 15:00:00 +01:00
GB,Station_GB0620A,O3,61.46756,µg/m3,2014-11-03 04:00:00 +01:00
GB,Station_GB0620A,O3,62.06627,µg/m3,2014-11-03 02:00:00 +01:00
GB,Station_GB0620A,O3,18.21076,µg/m3,2014-11-03 15:00:00 +01:00
GB,Station_GB0620A,O3,59.62154,µg/m3,2014-11-03 06:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2014-11-04 17:00:00 +01:00
GB,Station_GB0620A,O3,7.1346300000000005,µg/m3,2014-11-03 23:00:00 +01:00
GB,Station_GB0620A,O3,26.44303,µg/m3,2014-11-04 15:00:00 +01:00
GB,Station_GB0620A,O3,6.08689,µg/m3,2014-11-05 18:00:00 +01:00
GB,Station_GB0620A,O3,39.11572,µg/m3,2014-11-05 16:00:00 +01:00
GB,Station_GB0620A,O3,1.06437,µg/m3,2014-11-05 07:00:00 +01:00
GB,Station_GB0620A,O3,6.33635,µg/m3,2014-11-06 10:00:00 +01:00
GB,Station_GB0620A,O3,5.73764,µg/m3,2014-11-05 20:00:00 +01:00
GB,Station_GB0620A,O3,48.5454,µg/m3,2014-11-06 15:00:00 +01:00
GB,Station_GB0620A,O3,68.45251,µg/m3,2014-02-05 05:00:00 +01:00
GB,Station_GB0620A,O3,68.30283,µg/m3,2014-02-09 10:00:00 +01:00
GB,Station_GB0620A,O3,68.85165,µg/m3,2014-02-09 15:00:00 +01:00
GB,Station_GB0620A,O3,65.00993000000001,µg/m3,2014-02-09 17:00:00 +01:00
GB,Station_GB0620A,O3,61.91659,µg/m3,2014-02-09 19:00:00 +01:00
GB,Station_GB0620A,O3,47.34798,µg/m3,2014-02-09 22:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2014-02-09 13:00:00 +01:00
GB,Station_GB0620A,O3,74.83875,µg/m3,2014-02-08 05:00:00 +01:00
GB,Station_GB0620A,O3,74.98843000000002,µg/m3,2014-02-08 03:00:00 +01:00
GB,Station_GB0620A,O3,67.50455,µg/m3,2014-02-08 22:00:00 +01:00
GB,Station_GB0620A,O3,73.79101,µg/m3,2014-02-08 15:00:00 +01:00
GB,Station_GB0620A,O3,2.94366,µg/m3,2014-02-10 09:00:00 +01:00
GB,Station_GB0620A,O3,17.76173,µg/m3,2014-02-10 07:00:00 +01:00
GB,Station_GB0620A,O3,47.99659000000001,µg/m3,2014-02-10 15:00:00 +01:00
GB,Station_GB0620A,O3,14.46883,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB0620A,O3,55.63014,µg/m3,2014-02-11 09:00:00 +01:00
GB,Station_GB0620A,O3,46.49981,µg/m3,2014-02-11 05:00:00 +01:00
GB,Station_GB0620A,O3,33.87701,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB0620A,O3,13.72044,µg/m3,2014-02-10 23:00:00 +01:00
GB,Station_GB0620A,O3,54.68218,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB0620A,O3,47.74712,µg/m3,2014-02-07 17:00:00 +01:00
GB,Station_GB0620A,O3,43.45637,µg/m3,2014-02-06 12:00:00 +01:00
GB,Station_GB0620A,O3,37.86841,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB0620A,O3,70.548,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB0620A,O3,43.75572,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB0620A,O3,50.29164,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB0620A,O3,19.25851,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB0620A,O3,40.71228,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB0620A,O3,72.24434000000002,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB0620A,O3,67.45466,µg/m3,2014-02-07 22:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2014-02-12 21:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2014-02-12 11:00:00 +01:00
GB,Station_GB0620A,O3,48.24605,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB0620A,O3,47.74712,µg/m3,2014-02-11 22:00:00 +01:00
GB,Station_GB0620A,O3,64.51100000000001,µg/m3,2014-02-11 13:00:00 +01:00
GB,Station_GB0620A,O3,50.84046,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB0620A,O3,55.72991999999999,µg/m3,2014-02-12 05:00:00 +01:00
GB,Station_GB0620A,O3,36.42153,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB0620A,O3,64.01208000000001,µg/m3,2014-02-11 11:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2014-02-12 02:00:00 +01:00
GB,Station_GB0620A,O3,50.5411,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB0620A,O3,44.15486,µg/m3,2014-02-13 23:00:00 +01:00
GB,Station_GB0620A,O3,45.70153,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB0620A,O3,39.61465,µg/m3,2014-02-14 18:00:00 +01:00
GB,Station_GB0620A,O3,1.54218,µg/m3,2014-11-23 20:00:00 +01:00
GB,Station_GB0620A,O3,33.12912,µg/m3,2014-11-23 16:00:00 +01:00
GB,Station_GB0620A,O3,51.63874000000001,µg/m3,2014-02-18 05:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2014-02-18 03:00:00 +01:00
GB,Station_GB0620A,O3,28.18926,µg/m3,2014-02-18 11:00:00 +01:00
GB,Station_GB0620A,O3,19.75743,µg/m3,2014-02-18 07:00:00 +01:00
GB,Station_GB0620A,O3,1.4409,µg/m3,2014-11-24 08:00:00 +01:00
GB,Station_GB0620A,O3,51.93809,µg/m3,2014-02-18 01:00:00 +01:00
GB,Station_GB0620A,O3,9.82882,µg/m3,2014-02-17 00:00:00 +01:00
GB,Station_GB0620A,O3,4.7797,µg/m3,2014-11-22 21:00:00 +01:00
GB,Station_GB0620A,O3,15.11743,µg/m3,2014-02-17 09:00:00 +01:00
GB,Station_GB0620A,O3,40.14251,µg/m3,2014-11-23 11:00:00 +01:00
GB,Station_GB0620A,O3,55.43057,µg/m3,2014-02-16 17:00:00 +01:00
GB,Station_GB0620A,O3,4.68042,µg/m3,2014-11-22 12:00:00 +01:00
GB,Station_GB0620A,O3,39.2654,µg/m3,2014-02-16 20:00:00 +01:00
GB,Station_GB0620A,O3,8.98065,µg/m3,2014-02-16 22:00:00 +01:00
GB,Station_GB0620A,O3,10.57721,µg/m3,2014-02-16 08:00:00 +01:00
GB,Station_GB0620A,O3,38.51701,µg/m3,2014-02-15 21:00:00 +01:00
GB,Station_GB0620A,O3,7.02087,µg/m3,2014-11-22 19:00:00 +01:00
GB,Station_GB0620A,O3,1.24532,µg/m3,2014-11-22 04:00:00 +01:00
GB,Station_GB0620A,O3,39.56475,µg/m3,2014-02-16 03:00:00 +01:00
GB,Station_GB0620A,O3,1.89392,µg/m3,2014-11-21 23:00:00 +01:00
GB,Station_GB0620A,O3,1.84403,µg/m3,2014-11-21 21:00:00 +01:00
GB,Station_GB0620A,O3,5.2831199999999985,µg/m3,2014-11-21 13:00:00 +01:00
GB,Station_GB0620A,O3,67.25509,µg/m3,2014-02-15 13:00:00 +01:00
GB,Station_GB0620A,O3,79.02972,µg/m3,2014-02-15 04:00:00 +01:00
GB,Station_GB0620A,O3,63.31358,µg/m3,2014-02-15 17:00:00 +01:00
GB,Station_GB0620A,O3,46.99874000000001,µg/m3,2014-02-15 19:00:00 +01:00
GB,Station_GB0620A,O3,31.63185,µg/m3,2014-02-16 11:00:00 +01:00
GB,Station_GB0620A,O3,1.64645,µg/m3,2014-11-20 17:00:00 +01:00
GB,Station_GB0620A,O3,33.677440000000004,µg/m3,2014-02-14 14:00:00 +01:00
GB,Station_GB0620A,O3,75.73682,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB0620A,O3,77.93209,µg/m3,2014-02-15 01:00:00 +01:00
GB,Station_GB0620A,O3,79.07961,µg/m3,2014-02-15 03:00:00 +01:00
GB,Station_GB0620A,O3,35.32389000000001,µg/m3,2014-02-21 00:00:00 +01:00
GB,Station_GB0620A,O3,67.10540999999999,µg/m3,2014-02-20 17:00:00 +01:00
GB,Station_GB0620A,O3,26.04389,µg/m3,2014-02-21 09:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2014-02-21 05:00:00 +01:00
GB,Station_GB0620A,O3,64.11186,µg/m3,2014-02-22 17:00:00 +01:00
GB,Station_GB0620A,O3,52.43702,µg/m3,2014-02-22 19:00:00 +01:00
GB,Station_GB0620A,O3,31.9312,µg/m3,2014-02-22 08:00:00 +01:00
GB,Station_GB0620A,O3,37.21981,µg/m3,2014-02-22 10:00:00 +01:00
GB,Station_GB0620A,O3,57.67573,µg/m3,2014-02-22 06:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2014-02-22 01:00:00 +01:00
GB,Station_GB0620A,O3,52.98584,µg/m3,2014-02-21 11:00:00 +01:00
GB,Station_GB0620A,O3,1.14304,µg/m3,2014-11-24 04:00:00 +01:00
GB,Station_GB0620A,O3,21.15442,µg/m3,2014-02-17 02:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2014-02-18 16:00:00 +01:00
GB,Station_GB0620A,O3,35.82282,µg/m3,2014-02-18 14:00:00 +01:00
GB,Station_GB0620A,O3,10.07829,µg/m3,2014-02-18 09:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2014-02-19 06:00:00 +01:00
GB,Station_GB0620A,O3,2.78051,µg/m3,2014-11-25 03:00:00 +01:00
GB,Station_GB0620A,O3,55.82971,µg/m3,2014-02-20 04:00:00 +01:00
GB,Station_GB0620A,O3,51.63874000000001,µg/m3,2014-02-20 00:00:00 +01:00
GB,Station_GB0620A,O3,39.81422,µg/m3,2014-02-20 08:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2014-02-19 21:00:00 +01:00
GB,Station_GB0620A,O3,1.78665,µg/m3,2014-11-25 09:00:00 +01:00
GB,Station_GB0620A,O3,34.42583,µg/m3,2014-02-24 19:00:00 +01:00
GB,Station_GB0620A,O3,65.90799,µg/m3,2014-02-25 10:00:00 +01:00
GB,Station_GB0620A,O3,62.26584,µg/m3,2014-02-25 12:00:00 +01:00
GB,Station_GB0620A,O3,39.61465,µg/m3,2014-06-28 21:00:00 +01:00
GB,Station_GB0620A,O3,57.12691,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB0620A,O3,58.5738,µg/m3,2014-02-23 21:00:00 +01:00
GB,Station_GB0620A,O3,61.41767,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB0620A,O3,46.44992,µg/m3,2014-06-28 19:00:00 +01:00
GB,Station_GB0620A,O3,68.40262,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB0620A,O3,51.58885,µg/m3,2014-02-24 17:00:00 +01:00
GB,Station_GB0620A,O3,60.02068000000001,µg/m3,2014-02-24 02:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2014-02-23 14:00:00 +01:00
GB,Station_GB0620A,O3,70.64778000000003,µg/m3,2014-02-23 07:00:00 +01:00
GB,Station_GB0620A,O3,69.35058000000001,µg/m3,2014-02-23 12:00:00 +01:00
GB,Station_GB0620A,O3,65.65853,µg/m3,2014-02-22 15:00:00 +01:00
GB,Station_GB0620A,O3,72.39402,µg/m3,2014-02-23 00:00:00 +01:00
GB,Station_GB0620A,O3,49.64304,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB0620A,O3,29.53636,µg/m3,2014-06-30 23:00:00 +01:00
GB,Station_GB0620A,O3,8.930760000000003,µg/m3,2014-06-30 00:00:00 +01:00
GB,Station_GB0620A,O3,50.79057,µg/m3,2014-03-03 11:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2014-03-03 16:00:00 +01:00
GB,Station_GB0620A,O3,0.24946,µg/m3,2014-03-03 22:00:00 +01:00
GB,Station_GB0620A,O3,58.5239,µg/m3,2014-03-02 21:00:00 +01:00
GB,Station_GB0620A,O3,30.28475,µg/m3,2014-03-03 07:00:00 +01:00
GB,Station_GB0620A,O3,51.78842,µg/m3,2014-06-30 21:00:00 +01:00
GB,Station_GB0620A,O3,-0.29936,µg/m3,2014-03-04 05:00:00 +01:00
GB,Station_GB0620A,O3,39.06583,µg/m3,2014-03-04 16:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2014-03-05 09:00:00 +01:00
GB,Station_GB0620A,O3,71.59574,µg/m3,2014-07-01 13:00:00 +01:00
GB,Station_GB0620A,O3,1.24731,µg/m3,2014-03-04 23:00:00 +01:00
GB,Station_GB0620A,O3,43.40648,µg/m3,2014-03-06 06:00:00 +01:00
GB,Station_GB0620A,O3,72.89294,µg/m3,2014-07-01 17:00:00 +01:00
GB,Station_GB0620A,O3,0.6486,µg/m3,2014-03-05 05:00:00 +01:00
GB,Station_GB0620A,O3,41.2611,µg/m3,2014-03-07 04:00:00 +01:00
GB,Station_GB0620A,O3,43.2568,µg/m3,2014-03-07 02:00:00 +01:00
GB,Station_GB0620A,O3,63.31358,µg/m3,2014-07-01 19:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2014-03-07 00:00:00 +01:00
GB,Station_GB0620A,O3,36.47142,µg/m3,2014-07-01 09:00:00 +01:00
GB,Station_GB0620A,O3,43.60605,µg/m3,2014-07-01 21:00:00 +01:00
GB,Station_GB0620A,O3,60.76906999999999,µg/m3,2014-03-06 20:00:00 +01:00
GB,Station_GB0620A,O3,49.94239,µg/m3,2014-03-07 15:00:00 +01:00
GB,Station_GB0620A,O3,65.60864000000001,µg/m3,2014-02-27 14:00:00 +01:00
GB,Station_GB0620A,O3,65.2095,µg/m3,2014-02-27 07:00:00 +01:00
GB,Station_GB0620A,O3,73.64133000000002,µg/m3,2014-02-27 05:00:00 +01:00
GB,Station_GB0620A,O3,42.40863,µg/m3,2014-02-27 00:00:00 +01:00
GB,Station_GB0620A,O3,66.75617,µg/m3,2014-02-27 12:00:00 +01:00
GB,Station_GB0620A,O3,30.035290000000003,µg/m3,2014-06-28 16:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2014-02-28 05:00:00 +01:00
GB,Station_GB0620A,O3,36.17206,µg/m3,2014-02-28 19:00:00 +01:00
GB,Station_GB0620A,O3,31.78152,µg/m3,2014-02-27 20:00:00 +01:00
GB,Station_GB0620A,O3,46.5497,µg/m3,2014-02-27 18:00:00 +01:00
GB,Station_GB0620A,O3,36.77077,µg/m3,2014-02-28 01:00:00 +01:00
GB,Station_GB0620A,O3,29.78582,µg/m3,2014-02-28 03:00:00 +01:00
GB,Station_GB0620A,O3,64.46110999999999,µg/m3,2014-03-03 02:00:00 +01:00
GB,Station_GB0620A,O3,58.27444000000001,µg/m3,2014-03-02 19:00:00 +01:00
GB,Station_GB0620A,O3,28.68819,µg/m3,2014-06-30 06:00:00 +01:00
GB,Station_GB0620A,O3,59.77121999999999,µg/m3,2014-03-02 17:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2014-03-02 09:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2014-06-30 03:00:00 +01:00
GB,Station_GB0620A,O3,70.29853,µg/m3,2014-06-29 19:00:00 +01:00
GB,Station_GB0620A,O3,50.34153,µg/m3,2014-03-02 07:00:00 +01:00
GB,Station_GB0620A,O3,3.94151,µg/m3,2014-06-30 04:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2014-03-01 03:00:00 +01:00
GB,Station_GB0620A,O3,38.01809,µg/m3,2014-03-01 01:00:00 +01:00
GB,Station_GB0620A,O3,38.06798,µg/m3,2014-02-28 15:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2014-03-01 16:00:00 +01:00
GB,Station_GB0620A,O3,53.43487,µg/m3,2014-06-29 21:00:00 +01:00
GB,Station_GB0620A,O3,18.6598,µg/m3,2014-02-28 23:00:00 +01:00
GB,Station_GB0620A,O3,10.32775,µg/m3,2014-03-01 10:00:00 +01:00
GB,Station_GB0620A,O3,19.70754,µg/m3,2014-03-01 12:00:00 +01:00
GB,Station_GB0620A,O3,40.31314,µg/m3,2014-03-01 18:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2014-03-10 19:00:00 +01:00
GB,Station_GB0620A,O3,75.78671,µg/m3,2014-03-11 03:00:00 +01:00
GB,Station_GB0620A,O3,36.37163,µg/m3,2014-03-11 09:00:00 +01:00
GB,Station_GB0620A,O3,40.76217000000001,µg/m3,2014-03-11 11:00:00 +01:00
GB,Station_GB0620A,O3,17.06324,µg/m3,2014-03-12 06:00:00 +01:00
GB,Station_GB0620A,O3,35.47357,µg/m3,2014-03-12 16:00:00 +01:00
GB,Station_GB0620A,O3,49.49336,µg/m3,2014-03-11 17:00:00 +01:00
GB,Station_GB0620A,O3,40.16346,µg/m3,2014-03-11 20:00:00 +01:00
GB,Station_GB0620A,O3,37.66884,µg/m3,2014-03-11 22:00:00 +01:00
GB,Station_GB0620A,O3,31.18281,µg/m3,2014-03-12 01:00:00 +01:00
GB,Station_GB0620A,O3,93.24908,µg/m3,2014-03-09 14:00:00 +01:00
GB,Station_GB0620A,O3,90.05596,µg/m3,2014-03-09 18:00:00 +01:00
GB,Station_GB0620A,O3,27.49077,µg/m3,2014-03-09 07:00:00 +01:00
GB,Station_GB0620A,O3,96.04306,µg/m3,2014-03-09 16:00:00 +01:00
GB,Station_GB0620A,O3,17.562160000000002,µg/m3,2014-03-09 23:00:00 +01:00
GB,Station_GB0620A,O3,42.70798,µg/m3,2014-03-08 10:00:00 +01:00
GB,Station_GB0620A,O3,31.68174,µg/m3,2014-03-09 03:00:00 +01:00
GB,Station_GB0620A,O3,84.01897,µg/m3,2014-03-08 17:00:00 +01:00
GB,Station_GB0620A,O3,21.40388,µg/m3,2014-03-07 22:00:00 +01:00
GB,Station_GB0620A,O3,87.36176999999998,µg/m3,2014-03-08 15:00:00 +01:00
GB,Station_GB0620A,O3,39.914,µg/m3,2014-03-08 01:00:00 +01:00
GB,Station_GB0620A,O3,25.99399,µg/m3,2014-03-08 05:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2014-03-08 03:00:00 +01:00
GB,Station_GB0620A,O3,41.66024,µg/m3,2014-03-16 02:00:00 +01:00
GB,Station_GB0620A,O3,38.16776,µg/m3,2014-03-15 23:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2014-03-15 11:00:00 +01:00
GB,Station_GB0620A,O3,80.02757,µg/m3,2014-03-15 14:00:00 +01:00
GB,Station_GB0620A,O3,38.31744000000001,µg/m3,2014-03-15 21:00:00 +01:00
GB,Station_GB0620A,O3,83.86929,µg/m3,2014-03-15 16:00:00 +01:00
GB,Station_GB0620A,O3,47.34798,µg/m3,2014-03-15 20:00:00 +01:00
GB,Station_GB0620A,O3,15.86582,µg/m3,2014-03-16 22:00:00 +01:00
GB,Station_GB0620A,O3,50.44132000000001,µg/m3,2014-03-17 12:00:00 +01:00
GB,Station_GB0620A,O3,52.63659000000001,µg/m3,2014-03-14 14:00:00 +01:00
GB,Station_GB0620A,O3,3.0434400000000004,µg/m3,2014-03-14 06:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2014-03-14 10:00:00 +01:00
GB,Station_GB0620A,O3,51.73852,µg/m3,2014-03-13 16:00:00 +01:00
GB,Station_GB0620A,O3,14.518720000000002,µg/m3,2014-03-15 00:00:00 +01:00
GB,Station_GB0620A,O3,23.99829,µg/m3,2014-03-14 22:00:00 +01:00
GB,Station_GB0620A,O3,26.89206,µg/m3,2014-03-14 12:00:00 +01:00
GB,Station_GB0620A,O3,6.18667,µg/m3,2014-03-13 10:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2014-03-13 08:00:00 +01:00
GB,Station_GB0620A,O3,0.8481700000000001,µg/m3,2014-03-12 21:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2014-03-12 19:00:00 +01:00
GB,Station_GB0620A,O3,11.47528,µg/m3,2014-03-12 10:00:00 +01:00
GB,Station_GB0620A,O3,2.14538,µg/m3,2014-03-13 22:00:00 +01:00
GB,Station_GB0620A,O3,56.07917,µg/m3,2014-03-13 14:00:00 +01:00
GB,Station_GB0620A,O3,1.04774,µg/m3,2014-03-13 04:00:00 +01:00
GB,Station_GB0620A,O3,1.09764,µg/m3,2014-03-13 00:00:00 +01:00
GB,Station_GB0620A,O3,0.39914,µg/m3,2014-03-13 06:00:00 +01:00
GB,Station_GB0620A,O3,15.815920000000002,µg/m3,2014-03-13 20:00:00 +01:00
GB,Station_GB0620A,O3,73.39187,µg/m3,2014-03-21 18:00:00 +01:00
GB,Station_GB0620A,O3,45.20261,µg/m3,2014-03-23 02:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2014-03-24 01:00:00 +01:00
GB,Station_GB0620A,O3,9.62925,µg/m3,2014-03-24 03:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2014-03-23 19:00:00 +01:00
GB,Station_GB0620A,O3,78.83015,µg/m3,2014-03-25 05:00:00 +01:00
GB,Station_GB0620A,O3,64.36133000000001,µg/m3,2014-03-24 11:00:00 +01:00
GB,Station_GB0620A,O3,34.97464,µg/m3,2014-03-25 11:00:00 +01:00
GB,Station_GB0620A,O3,15.01764,µg/m3,2014-03-24 09:00:00 +01:00
GB,Station_GB0620A,O3,54.98154,µg/m3,2014-03-23 23:00:00 +01:00
GB,Station_GB0620A,O3,33.57765,µg/m3,2014-03-23 07:00:00 +01:00
GB,Station_GB0620A,O3,4.49033,µg/m3,2014-03-24 05:00:00 +01:00
GB,Station_GB0620A,O3,4.98925,µg/m3,2014-03-24 07:00:00 +01:00
GB,Station_GB0620A,O3,34.42583,µg/m3,2014-03-26 18:00:00 +01:00
GB,Station_GB0620A,O3,37.9183,µg/m3,2014-03-26 02:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2014-03-17 14:00:00 +01:00
GB,Station_GB0620A,O3,30.5841,µg/m3,2014-03-18 03:00:00 +01:00
GB,Station_GB0620A,O3,60.71917,µg/m3,2014-03-18 12:00:00 +01:00
GB,Station_GB0620A,O3,33.52776,µg/m3,2014-03-18 07:00:00 +01:00
GB,Station_GB0620A,O3,13.421079999999998,µg/m3,2014-03-17 21:00:00 +01:00
GB,Station_GB0620A,O3,70.19875,µg/m3,2014-03-20 03:00:00 +01:00
GB,Station_GB0620A,O3,54.18326,µg/m3,2014-03-20 00:00:00 +01:00
GB,Station_GB0620A,O3,21.85292,µg/m3,2014-03-19 10:00:00 +01:00
GB,Station_GB0620A,O3,58.72346999999999,µg/m3,2014-03-19 16:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2014-03-19 18:00:00 +01:00
GB,Station_GB0620A,O3,41.61035,µg/m3,2014-03-19 12:00:00 +01:00
