Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,24.34754,µg/m3,2015-01-18 03:00:00 +01:00
GB,Station_GB1024A,O3,32.28045,µg/m3,2015-02-10 23:00:00 +01:00
GB,Station_GB1024A,O3,13.62065,µg/m3,2015-02-10 22:00:00 +01:00
GB,Station_GB1024A,O3,23.24991,µg/m3,2015-01-18 00:00:00 +01:00
GB,Station_GB1024A,O3,17.91141,µg/m3,2015-01-17 18:00:00 +01:00
GB,Station_GB1024A,O3,41.859809999999996,µg/m3,2015-01-19 15:00:00 +01:00
GB,Station_GB1024A,O3,9.98,µg/m3,2015-02-12 04:00:00 +01:00
GB,Station_GB1024A,O3,0.8461799999999999,µg/m3,2015-02-13 00:00:00 +01:00
GB,Station_GB1024A,O3,2.79398,µg/m3,2015-01-20 04:00:00 +01:00
GB,Station_GB1024A,O3,28.317490000000003,µg/m3,2015-02-13 07:00:00 +01:00
GB,Station_GB1024A,O3,3.4924800000000005,µg/m3,2015-01-20 00:00:00 +01:00
GB,Station_GB1024A,O3,3.39269,µg/m3,2015-01-18 23:00:00 +01:00
GB,Station_GB1024A,O3,3.6834,µg/m3,2015-02-12 02:00:00 +01:00
GB,Station_GB1024A,O3,3.69205,µg/m3,2015-01-18 21:00:00 +01:00
GB,Station_GB1024A,O3,39.415079999999996,µg/m3,2015-01-18 16:00:00 +01:00
GB,Station_GB1024A,O3,2.14538,µg/m3,2015-01-22 03:00:00 +01:00
GB,Station_GB1024A,O3,18.05643,µg/m3,2015-02-15 02:00:00 +01:00
GB,Station_GB1024A,O3,2.34495,µg/m3,2015-01-22 00:00:00 +01:00
GB,Station_GB1024A,O3,18.18532,µg/m3,2015-02-14 20:00:00 +01:00
GB,Station_GB1024A,O3,7.2344100000000005,µg/m3,2015-01-21 16:00:00 +01:00
GB,Station_GB1024A,O3,52.85612,µg/m3,2015-02-13 20:00:00 +01:00
GB,Station_GB1024A,O3,46.23239,µg/m3,2015-02-14 00:00:00 +01:00
GB,Station_GB1024A,O3,50.09955,µg/m3,2015-02-13 14:00:00 +01:00
GB,Station_GB1024A,O3,51.83831,µg/m3,2015-01-21 00:00:00 +01:00
GB,Station_GB1024A,O3,47.90279,µg/m3,2015-02-14 06:00:00 +01:00
GB,Station_GB1024A,O3,12.995999999999999,µg/m3,2015-02-16 10:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2015-01-23 08:00:00 +01:00
GB,Station_GB1024A,O3,1.79613,µg/m3,2015-01-23 10:00:00 +01:00
GB,Station_GB1024A,O3,0.70698,µg/m3,2015-02-16 06:00:00 +01:00
GB,Station_GB1024A,O3,1.04774,µg/m3,2015-01-23 00:00:00 +01:00
GB,Station_GB1024A,O3,5.63785,µg/m3,2015-01-23 20:00:00 +01:00
GB,Station_GB1024A,O3,39.36518,µg/m3,2015-01-24 00:00:00 +01:00
GB,Station_GB1024A,O3,5.63785,µg/m3,2015-01-23 17:00:00 +01:00
GB,Station_GB1024A,O3,7.9828,µg/m3,2015-01-23 12:00:00 +01:00
GB,Station_GB1024A,O3,46.221740000000004,µg/m3,2015-02-17 02:00:00 +01:00
GB,Station_GB1024A,O3,1.9957,µg/m3,2015-01-23 18:00:00 +01:00
GB,Station_GB1024A,O3,68.90154,µg/m3,2015-01-24 04:00:00 +01:00
GB,Station_GB1024A,O3,14.6684,µg/m3,2015-01-23 22:00:00 +01:00
GB,Station_GB1024A,O3,28.544,µg/m3,2015-02-15 12:00:00 +01:00
GB,Station_GB1024A,O3,2.6443,µg/m3,2015-01-22 09:00:00 +01:00
GB,Station_GB1024A,O3,2.8763,µg/m3,2015-02-15 08:00:00 +01:00
GB,Station_GB1024A,O3,4.7353,µg/m3,2015-02-15 18:00:00 +01:00
GB,Station_GB1024A,O3,1.01781,µg/m3,2015-02-15 22:00:00 +01:00
GB,Station_GB1024A,O3,13.3213,µg/m3,2015-01-22 13:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2015-01-22 21:00:00 +01:00
GB,Station_GB1024A,O3,57.92519,µg/m3,2015-01-24 08:00:00 +01:00
GB,Station_GB1024A,O3,27.2912,µg/m3,2015-01-23 23:00:00 +01:00
GB,Station_GB1024A,O3,28.48862,µg/m3,2015-01-25 05:00:00 +01:00
GB,Station_GB1024A,O3,65.80821,µg/m3,2015-01-24 12:00:00 +01:00
GB,Station_GB1024A,O3,13.06984,µg/m3,2015-02-18 09:00:00 +01:00
GB,Station_GB1024A,O3,6.1866699999999994,µg/m3,2015-01-24 20:00:00 +01:00
GB,Station_GB1024A,O3,36.5712,µg/m3,2015-01-25 04:00:00 +01:00
GB,Station_GB1024A,O3,20.156570000000002,µg/m3,2015-01-25 02:00:00 +01:00
GB,Station_GB1024A,O3,61.91659,µg/m3,2015-01-24 16:00:00 +01:00
GB,Station_GB1024A,O3,0.57177,µg/m3,2015-02-18 04:00:00 +01:00
GB,Station_GB1024A,O3,66.20735,µg/m3,2015-01-24 13:00:00 +01:00
GB,Station_GB1024A,O3,16.16517,µg/m3,2015-01-25 08:00:00 +01:00
GB,Station_GB1024A,O3,24.09808,µg/m3,2015-01-25 07:00:00 +01:00
GB,Station_GB1024A,O3,4.83957,µg/m3,2015-01-24 22:00:00 +01:00
GB,Station_GB1024A,O3,9.3299,µg/m3,2015-01-25 09:00:00 +01:00
GB,Station_GB1024A,O3,58.96645,µg/m3,2015-02-18 20:00:00 +01:00
GB,Station_GB1024A,O3,58.92304,µg/m3,2015-02-18 16:00:00 +01:00
GB,Station_GB1024A,O3,27.690340000000003,µg/m3,2015-01-25 18:00:00 +01:00
GB,Station_GB1024A,O3,53.75085,µg/m3,2015-01-26 02:00:00 +01:00
GB,Station_GB1024A,O3,56.47831,µg/m3,2015-01-26 04:00:00 +01:00
GB,Station_GB1024A,O3,24.84647,µg/m3,2015-01-25 20:00:00 +01:00
GB,Station_GB1024A,O3,30.085179999999998,µg/m3,2015-01-25 19:00:00 +01:00
GB,Station_GB1024A,O3,61.8188,µg/m3,2015-02-19 02:00:00 +01:00
GB,Station_GB1024A,O3,46.578140000000005,µg/m3,2015-03-18 17:00:00 +01:00
GB,Station_GB1024A,O3,64.55091999999999,µg/m3,2015-03-19 00:00:00 +01:00
GB,Station_GB1024A,O3,40.55612,µg/m3,2015-03-18 20:00:00 +01:00
GB,Station_GB1024A,O3,50.38893,µg/m3,2015-03-18 16:00:00 +01:00
GB,Station_GB1024A,O3,52.459469999999996,µg/m3,2015-03-18 14:00:00 +01:00
GB,Station_GB1024A,O3,28.511570000000003,µg/m3,2015-03-18 08:00:00 +01:00
GB,Station_GB1024A,O3,68.42923,µg/m3,2015-02-24 02:00:00 +01:00
GB,Station_GB1024A,O3,31.99307,µg/m3,2015-03-18 10:00:00 +01:00
GB,Station_GB1024A,O3,29.17015,µg/m3,2015-03-18 09:00:00 +01:00
GB,Station_GB1024A,O3,77.44214000000001,µg/m3,2015-03-19 23:00:00 +01:00
GB,Station_GB1024A,O3,70.66774000000001,µg/m3,2015-03-19 20:00:00 +01:00
GB,Station_GB1024A,O3,84.625,µg/m3,2015-03-20 01:00:00 +01:00
GB,Station_GB1024A,O3,59.233869999999996,µg/m3,2015-03-19 09:00:00 +01:00
GB,Station_GB1024A,O3,63.60945,µg/m3,2015-03-19 08:00:00 +01:00
GB,Station_GB1024A,O3,64.65519,µg/m3,2015-02-22 20:00:00 +01:00
GB,Station_GB1024A,O3,16.70251,µg/m3,2015-03-16 11:00:00 +01:00
GB,Station_GB1024A,O3,32.228559999999995,µg/m3,2015-03-16 14:00:00 +01:00
GB,Station_GB1024A,O3,18.81995,µg/m3,2015-03-16 13:00:00 +01:00
GB,Station_GB1024A,O3,66.27020999999999,µg/m3,2015-02-22 14:00:00 +01:00
GB,Station_GB1024A,O3,61.893640000000005,µg/m3,2015-02-23 22:00:00 +01:00
GB,Station_GB1024A,O3,23.57171,µg/m3,2015-03-17 13:00:00 +01:00
GB,Station_GB1024A,O3,35.15625,µg/m3,2015-02-24 10:00:00 +01:00
GB,Station_GB1024A,O3,63.011230000000005,µg/m3,2015-02-24 06:00:00 +01:00
GB,Station_GB1024A,O3,24.77861,µg/m3,2015-03-16 02:00:00 +01:00
GB,Station_GB1024A,O3,26.58223,µg/m3,2015-03-16 00:00:00 +01:00
GB,Station_GB1024A,O3,38.37332,µg/m3,2015-02-21 08:00:00 +01:00
GB,Station_GB1024A,O3,32.98543,µg/m3,2015-02-20 11:00:00 +01:00
GB,Station_GB1024A,O3,61.8223,µg/m3,2015-03-13 12:00:00 +01:00
GB,Station_GB1024A,O3,65.49189,µg/m3,2015-03-13 13:00:00 +01:00
GB,Station_GB1024A,O3,62.653009999999995,µg/m3,2015-02-19 12:00:00 +01:00
GB,Station_GB1024A,O3,29.96943,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB1024A,O3,62.872530000000005,µg/m3,2015-02-19 04:00:00 +01:00
GB,Station_GB1024A,O3,2.07021,µg/m3,2015-03-13 01:00:00 +01:00
GB,Station_GB1024A,O3,14.96176,µg/m3,2015-02-18 06:00:00 +01:00
GB,Station_GB1024A,O3,3.3872,µg/m3,2015-03-13 07:00:00 +01:00
GB,Station_GB1024A,O3,53.776630000000004,µg/m3,2015-03-14 06:00:00 +01:00
GB,Station_GB1024A,O3,57.58925,µg/m3,2015-02-20 02:00:00 +01:00
GB,Station_GB1024A,O3,56.26976,µg/m3,2015-03-14 04:00:00 +01:00
GB,Station_GB1024A,O3,49.91894,µg/m3,2015-03-14 00:00:00 +01:00
GB,Station_GB1024A,O3,32.13875,µg/m3,2015-02-19 08:00:00 +01:00
GB,Station_GB1024A,O3,16.796310000000002,µg/m3,2015-03-13 21:00:00 +01:00
GB,Station_GB1024A,O3,36.00243,µg/m3,2015-02-19 20:00:00 +01:00
GB,Station_GB1024A,O3,55.84717,µg/m3,2015-03-05 14:00:00 +01:00
GB,Station_GB1024A,O3,58.905080000000005,µg/m3,2015-03-05 19:00:00 +01:00
GB,Station_GB1024A,O3,30.7697,µg/m3,2015-03-05 05:00:00 +01:00
GB,Station_GB1024A,O3,49.54325,µg/m3,2015-02-11 04:00:00 +01:00
GB,Station_GB1024A,O3,59.751259999999995,µg/m3,2015-03-07 05:00:00 +01:00
GB,Station_GB1024A,O3,35.9226,µg/m3,2015-02-10 12:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2015-02-09 22:00:00 +01:00
GB,Station_GB1024A,O3,31.99257,µg/m3,2015-03-08 19:00:00 +01:00
GB,Station_GB1024A,O3,64.59782,µg/m3,2015-03-08 09:00:00 +01:00
GB,Station_GB1024A,O3,58.85768,µg/m3,2015-03-08 03:00:00 +01:00
GB,Station_GB1024A,O3,62.15159,µg/m3,2015-03-08 13:00:00 +01:00
GB,Station_GB1024A,O3,55.046890000000005,µg/m3,2015-03-08 15:00:00 +01:00
GB,Station_GB1024A,O3,36.71888,µg/m3,2015-02-13 16:00:00 +01:00
GB,Station_GB1024A,O3,47.56601,µg/m3,2015-03-08 21:00:00 +01:00
GB,Station_GB1024A,O3,31.20676,µg/m3,2015-02-13 22:00:00 +01:00
GB,Station_GB1024A,O3,1.0352700000000001,µg/m3,2015-03-09 07:00:00 +01:00
GB,Station_GB1024A,O3,78.8536,µg/m3,2015-03-07 15:00:00 +01:00
GB,Station_GB1024A,O3,4.8123,µg/m3,2015-02-12 10:00:00 +01:00
GB,Station_GB1024A,O3,45.495470000000005,µg/m3,2015-03-08 00:00:00 +01:00
GB,Station_GB1024A,O3,74.19564,µg/m3,2015-03-07 13:00:00 +01:00
GB,Station_GB1024A,O3,61.116319999999995,µg/m3,2015-03-08 05:00:00 +01:00
GB,Station_GB1024A,O3,74.10134000000001,µg/m3,2015-03-07 17:00:00 +01:00
GB,Station_GB1024A,O3,9.26753,µg/m3,2015-02-12 06:00:00 +01:00
GB,Station_GB1024A,O3,48.21312,µg/m3,2015-02-14 14:00:00 +01:00
GB,Station_GB1024A,O3,37.08011,µg/m3,2015-02-14 15:00:00 +01:00
GB,Station_GB1024A,O3,22.44364,µg/m3,2015-02-14 18:00:00 +01:00
GB,Station_GB1024A,O3,35.804359999999996,µg/m3,2015-03-10 04:00:00 +01:00
GB,Station_GB1024A,O3,15.302529999999999,µg/m3,2015-02-14 22:00:00 +01:00
GB,Station_GB1024A,O3,37.9208,µg/m3,2015-03-09 23:00:00 +01:00
GB,Station_GB1024A,O3,9.62526,µg/m3,2015-02-14 10:00:00 +01:00
GB,Station_GB1024A,O3,40.51005,µg/m3,2015-02-14 01:00:00 +01:00
GB,Station_GB1024A,O3,45.260979999999996,µg/m3,2015-03-09 16:00:00 +01:00
GB,Station_GB1024A,O3,32.83974,µg/m3,2015-03-09 11:00:00 +01:00
GB,Station_GB1024A,O3,59.47934,µg/m3,2015-02-14 04:00:00 +01:00
GB,Station_GB1024A,O3,9.381789999999999,µg/m3,2015-02-15 05:00:00 +01:00
GB,Station_GB1024A,O3,26.72392,µg/m3,2015-03-10 09:00:00 +01:00
GB,Station_GB1024A,O3,4.23488,µg/m3,2015-03-10 23:00:00 +01:00
GB,Station_GB1024A,O3,0.75238,µg/m3,2015-02-15 20:00:00 +01:00
GB,Station_GB1024A,O3,13.12672,µg/m3,2015-03-11 00:00:00 +01:00
GB,Station_GB1024A,O3,69.35008,µg/m3,2015-03-10 17:00:00 +01:00
GB,Station_GB1024A,O3,50.76013,µg/m3,2015-02-15 14:00:00 +01:00
GB,Station_GB1024A,O3,13.719439999999999,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB1024A,O3,52.17608,µg/m3,2015-02-17 04:00:00 +01:00
GB,Station_GB1024A,O3,33.4629,µg/m3,2015-02-16 22:00:00 +01:00
GB,Station_GB1024A,O3,0.47098999999999996,µg/m3,2015-03-11 03:00:00 +01:00
GB,Station_GB1024A,O3,0.6121800000000001,µg/m3,2015-03-11 05:00:00 +01:00
GB,Station_GB1024A,O3,0.5894,µg/m3,2015-02-16 02:00:00 +01:00
GB,Station_GB1024A,O3,42.24947,µg/m3,2015-03-11 11:00:00 +01:00
GB,Station_GB1024A,O3,1.08267,µg/m3,2015-03-11 07:00:00 +01:00
GB,Station_GB1024A,O3,42.48496,µg/m3,2015-03-12 11:00:00 +01:00
GB,Station_GB1024A,O3,0.9883700000000001,µg/m3,2015-03-12 07:00:00 +01:00
GB,Station_GB1024A,O3,0.8801,µg/m3,2015-02-18 02:00:00 +01:00
GB,Station_GB1024A,O3,68.12621,µg/m3,2015-03-12 15:00:00 +01:00
GB,Station_GB1024A,O3,79.46478,µg/m3,2015-03-27 15:00:00 +01:00
GB,Station_GB1024A,O3,41.40279,µg/m3,2015-03-27 21:00:00 +01:00
GB,Station_GB1024A,O3,28.511570000000003,µg/m3,2015-03-27 09:00:00 +01:00
GB,Station_GB1024A,O3,22.34785,µg/m3,2015-03-27 07:00:00 +01:00
GB,Station_GB1024A,O3,25.87675,µg/m3,2015-03-06 09:00:00 +01:00
GB,Station_GB1024A,O3,41.3396,µg/m3,2015-03-28 01:00:00 +01:00
GB,Station_GB1024A,O3,58.1522,µg/m3,2015-03-26 13:00:00 +01:00
GB,Station_GB1024A,O3,40.88541,µg/m3,2015-03-27 10:00:00 +01:00
GB,Station_GB1024A,O3,53.44684,µg/m3,2015-03-26 21:00:00 +01:00
GB,Station_GB1024A,O3,40.791109999999996,µg/m3,2015-03-27 04:00:00 +01:00
GB,Station_GB1024A,O3,51.189209999999996,µg/m3,2015-03-27 19:00:00 +01:00
GB,Station_GB1024A,O3,57.070040000000006,µg/m3,2015-03-28 18:00:00 +01:00
GB,Station_GB1024A,O3,73.01966999999999,µg/m3,2015-03-06 12:00:00 +01:00
GB,Station_GB1024A,O3,44.93119,µg/m3,2015-03-28 11:00:00 +01:00
GB,Station_GB1024A,O3,32.36976,µg/m3,2015-03-28 09:00:00 +01:00
GB,Station_GB1024A,O3,70.19675,µg/m3,2015-03-06 14:00:00 +01:00
GB,Station_GB1024A,O3,73.53706,µg/m3,2015-03-29 04:00:00 +01:00
GB,Station_GB1024A,O3,62.197990000000004,µg/m3,2015-03-28 15:00:00 +01:00
GB,Station_GB1024A,O3,62.15109,µg/m3,2015-03-29 08:00:00 +01:00
GB,Station_GB1024A,O3,67.75001999999999,µg/m3,2015-03-29 03:00:00 +01:00
GB,Station_GB1024A,O3,79.22979000000001,µg/m3,2015-03-29 15:00:00 +01:00
GB,Station_GB1024A,O3,74.90111999999999,µg/m3,2015-03-29 14:00:00 +01:00
GB,Station_GB1024A,O3,59.516259999999996,µg/m3,2015-03-06 21:00:00 +01:00
GB,Station_GB1024A,O3,65.91548,µg/m3,2015-03-29 22:00:00 +01:00
GB,Station_GB1024A,O3,39.52085,µg/m3,2015-03-21 08:00:00 +01:00
GB,Station_GB1024A,O3,58.1053,µg/m3,2015-03-21 10:00:00 +01:00
GB,Station_GB1024A,O3,80.59385,µg/m3,2015-03-20 17:00:00 +01:00
GB,Station_GB1024A,O3,68.12621,µg/m3,2015-03-21 11:00:00 +01:00
GB,Station_GB1024A,O3,54.764669999999995,µg/m3,2015-03-21 02:00:00 +01:00
GB,Station_GB1024A,O3,63.98613,µg/m3,2015-02-28 02:00:00 +01:00
GB,Station_GB1024A,O3,62.762269999999994,µg/m3,2015-02-27 16:00:00 +01:00
GB,Station_GB1024A,O3,74.24254,µg/m3,2015-03-20 15:00:00 +01:00
GB,Station_GB1024A,O3,28.887759999999997,µg/m3,2015-02-27 22:00:00 +01:00
GB,Station_GB1024A,O3,67.56193,µg/m3,2015-03-20 14:00:00 +01:00
GB,Station_GB1024A,O3,42.95495,µg/m3,2015-02-27 12:00:00 +01:00
GB,Station_GB1024A,O3,65.49139,µg/m3,2015-03-20 08:00:00 +01:00
GB,Station_GB1024A,O3,73.96064,µg/m3,2015-03-19 21:00:00 +01:00
GB,Station_GB1024A,O3,61.49301,µg/m3,2015-03-02 04:00:00 +01:00
GB,Station_GB1024A,O3,64.87971,µg/m3,2015-03-22 15:00:00 +01:00
GB,Station_GB1024A,O3,43.19044,µg/m3,2015-03-02 08:00:00 +01:00
GB,Station_GB1024A,O3,66.80855,µg/m3,2015-03-22 03:00:00 +01:00
GB,Station_GB1024A,O3,50.749990000000004,µg/m3,2015-03-22 01:00:00 +01:00
GB,Station_GB1024A,O3,55.14069,µg/m3,2015-03-21 22:00:00 +01:00
GB,Station_GB1024A,O3,73.06607,µg/m3,2015-03-01 11:00:00 +01:00
GB,Station_GB1024A,O3,75.04281,µg/m3,2015-03-01 06:00:00 +01:00
GB,Station_GB1024A,O3,62.998259999999995,µg/m3,2015-03-21 20:00:00 +01:00
GB,Station_GB1024A,O3,67.84432,µg/m3,2015-03-21 18:00:00 +01:00
GB,Station_GB1024A,O3,59.516259999999996,µg/m3,2015-03-21 21:00:00 +01:00
GB,Station_GB1024A,O3,62.05729,µg/m3,2015-03-02 10:00:00 +01:00
GB,Station_GB1024A,O3,28.18228,µg/m3,2015-03-22 22:00:00 +01:00
GB,Station_GB1024A,O3,33.921409999999995,µg/m3,2015-03-23 04:00:00 +01:00
GB,Station_GB1024A,O3,69.49077,µg/m3,2015-03-02 17:00:00 +01:00
GB,Station_GB1024A,O3,26.11174,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB1024A,O3,2.8698200000000003,µg/m3,2015-03-25 20:00:00 +01:00
GB,Station_GB1024A,O3,54.529509999999995,µg/m3,2015-03-25 11:00:00 +01:00
GB,Station_GB1024A,O3,12.42124,µg/m3,2015-03-25 01:00:00 +01:00
GB,Station_GB1024A,O3,16.84321,µg/m3,2015-03-05 06:00:00 +01:00
GB,Station_GB1024A,O3,36.603629999999995,µg/m3,2015-03-04 19:00:00 +01:00
GB,Station_GB1024A,O3,33.92191,µg/m3,2015-03-25 10:00:00 +01:00
GB,Station_GB1024A,O3,79.55958000000001,µg/m3,2015-03-26 15:00:00 +01:00
GB,Station_GB1024A,O3,69.16148000000001,µg/m3,2015-03-25 16:00:00 +01:00
GB,Station_GB1024A,O3,46.625040000000006,µg/m3,2015-03-26 03:00:00 +01:00
GB,Station_GB1024A,O3,1.41096,µg/m3,2015-03-25 23:00:00 +01:00
GB,Station_GB1024A,O3,32.69855,µg/m3,2015-03-05 12:00:00 +01:00
GB,Station_GB1024A,O3,6.9161,µg/m3,2015-03-26 00:00:00 +01:00
GB,Station_GB1024A,O3,68.03192,µg/m3,2015-03-23 13:00:00 +01:00
GB,Station_GB1024A,O3,37.07412,µg/m3,2015-03-23 05:00:00 +01:00
GB,Station_GB1024A,O3,47.51911,µg/m3,2015-03-03 08:00:00 +01:00
GB,Station_GB1024A,O3,70.94963,µg/m3,2015-03-03 14:00:00 +01:00
GB,Station_GB1024A,O3,52.69446,µg/m3,2015-03-03 07:00:00 +01:00
GB,Station_GB1024A,O3,30.15802,µg/m3,2015-03-03 09:00:00 +01:00
GB,Station_GB1024A,O3,51.84779,µg/m3,2015-03-03 23:00:00 +01:00
GB,Station_GB1024A,O3,72.59608,µg/m3,2015-03-03 13:00:00 +01:00
GB,Station_GB1024A,O3,65.96238000000001,µg/m3,2015-03-03 18:00:00 +01:00
GB,Station_GB1024A,O3,46.76624,µg/m3,2015-03-03 20:00:00 +01:00
GB,Station_GB1024A,O3,45.30788,µg/m3,2015-03-23 19:00:00 +01:00
GB,Station_GB1024A,O3,55.94096999999999,µg/m3,2015-03-04 03:00:00 +01:00
GB,Station_GB1024A,O3,53.11855,µg/m3,2015-03-04 04:00:00 +01:00
GB,Station_GB1024A,O3,25.265060000000002,µg/m3,2015-03-24 09:00:00 +01:00
GB,Station_GB1024A,O3,5.17535,µg/m3,2015-03-24 23:00:00 +01:00
GB,Station_GB1024A,O3,67.18524000000001,µg/m3,2015-04-02 15:00:00 +01:00
GB,Station_GB1024A,O3,42.90805,µg/m3,2015-04-03 05:00:00 +01:00
GB,Station_GB1024A,O3,55.423080000000006,µg/m3,2015-04-02 03:00:00 +01:00
GB,Station_GB1024A,O3,67.13834,µg/m3,2015-04-02 05:00:00 +01:00
GB,Station_GB1024A,O3,14.161489999999999,µg/m3,2015-04-03 16:00:00 +01:00
GB,Station_GB1024A,O3,42.81425,µg/m3,2015-03-08 23:00:00 +01:00
GB,Station_GB1024A,O3,73.25466,µg/m3,2015-03-31 22:00:00 +01:00
GB,Station_GB1024A,O3,81.06484,µg/m3,2015-03-31 17:00:00 +01:00
GB,Station_GB1024A,O3,79.18289,µg/m3,2015-03-31 10:00:00 +01:00
GB,Station_GB1024A,O3,61.35181,µg/m3,2015-04-01 21:00:00 +01:00
GB,Station_GB1024A,O3,48.88367,µg/m3,2015-04-01 07:00:00 +01:00
GB,Station_GB1024A,O3,54.38831,µg/m3,2015-03-07 23:00:00 +01:00
GB,Station_GB1024A,O3,61.398709999999994,µg/m3,2015-04-01 17:00:00 +01:00
GB,Station_GB1024A,O3,61.8692,µg/m3,2015-03-30 06:00:00 +01:00
GB,Station_GB1024A,O3,61.445609999999995,µg/m3,2015-03-29 23:00:00 +01:00
GB,Station_GB1024A,O3,74.94802,µg/m3,2015-03-30 04:00:00 +01:00
GB,Station_GB1024A,O3,70.85533000000001,µg/m3,2015-03-30 15:00:00 +01:00
GB,Station_GB1024A,O3,57.82241,µg/m3,2015-03-07 04:00:00 +01:00
GB,Station_GB1024A,O3,65.44399,µg/m3,2015-03-30 09:00:00 +01:00
GB,Station_GB1024A,O3,54.9062,µg/m3,2015-03-07 03:00:00 +01:00
GB,Station_GB1024A,O3,81.06434,µg/m3,2015-03-31 04:00:00 +01:00
GB,Station_GB1024A,O3,76.78305999999999,µg/m3,2015-03-30 12:00:00 +01:00
GB,Station_GB1024A,O3,49.494859999999996,µg/m3,2015-03-07 09:00:00 +01:00
GB,Station_GB1024A,O3,64.69211,µg/m3,2015-03-31 00:00:00 +01:00
GB,Station_GB1024A,O3,56.22336,µg/m3,2015-03-30 19:00:00 +01:00
GB,Station_GB1024A,O3,73.06607,µg/m3,2015-03-31 08:00:00 +01:00
GB,Station_GB1024A,O3,60.17485,µg/m3,2015-04-05 19:00:00 +01:00
GB,Station_GB1024A,O3,10.06781,µg/m3,2015-03-09 09:00:00 +01:00
GB,Station_GB1024A,O3,59.23437,µg/m3,2015-03-09 14:00:00 +01:00
GB,Station_GB1024A,O3,57.30503,µg/m3,2015-04-05 09:00:00 +01:00
GB,Station_GB1024A,O3,67.18524000000001,µg/m3,2015-04-05 13:00:00 +01:00
GB,Station_GB1024A,O3,65.63259000000001,µg/m3,2015-04-06 15:00:00 +01:00
GB,Station_GB1024A,O3,0.89407,µg/m3,2015-04-06 05:00:00 +01:00
GB,Station_GB1024A,O3,1.12957,µg/m3,2015-04-06 01:00:00 +01:00
GB,Station_GB1024A,O3,59.046780000000005,µg/m3,2015-03-09 15:00:00 +01:00
GB,Station_GB1024A,O3,5.92823,µg/m3,2015-04-06 07:00:00 +01:00
GB,Station_GB1024A,O3,41.2616,µg/m3,2015-03-10 03:00:00 +01:00
GB,Station_GB1024A,O3,62.810669999999995,µg/m3,2015-04-07 15:00:00 +01:00
GB,Station_GB1024A,O3,36.93342,µg/m3,2015-03-09 20:00:00 +01:00
GB,Station_GB1024A,O3,60.55153000000001,µg/m3,2015-04-06 17:00:00 +01:00
GB,Station_GB1024A,O3,12.18574,µg/m3,2015-04-07 05:00:00 +01:00
GB,Station_GB1024A,O3,63.48455,µg/m3,2015-04-07 01:00:00 +01:00
GB,Station_GB1024A,O3,6.8687,µg/m3,2015-04-08 09:00:00 +01:00
GB,Station_GB1024A,O3,1.1764700000000001,µg/m3,2015-04-08 03:00:00 +01:00
GB,Station_GB1024A,O3,1.31716,µg/m3,2015-04-07 23:00:00 +01:00
GB,Station_GB1024A,O3,102.51861,µg/m3,2015-04-10 15:00:00 +01:00
GB,Station_GB1024A,O3,84.78183,µg/m3,2015-04-11 05:00:00 +01:00
GB,Station_GB1024A,O3,1.2707600000000001,µg/m3,2015-04-09 23:00:00 +01:00
GB,Station_GB1024A,O3,20.37211,µg/m3,2015-04-09 21:00:00 +01:00
GB,Station_GB1024A,O3,1.55266,µg/m3,2015-03-10 20:00:00 +01:00
GB,Station_GB1024A,O3,1.1921,µg/m3,2015-04-10 01:00:00 +01:00
GB,Station_GB1024A,O3,15.494620000000001,µg/m3,2015-03-11 01:00:00 +01:00
GB,Station_GB1024A,O3,96.68468,µg/m3,2015-04-10 17:00:00 +01:00
GB,Station_GB1024A,O3,14.02079,µg/m3,2015-04-08 21:00:00 +01:00
GB,Station_GB1024A,O3,11.80906,µg/m3,2015-04-08 11:00:00 +01:00
GB,Station_GB1024A,O3,1.74075,µg/m3,2015-04-08 07:00:00 +01:00
GB,Station_GB1024A,O3,24.74768,µg/m3,2015-04-08 13:00:00 +01:00
GB,Station_GB1024A,O3,57.49312,µg/m3,2015-04-08 15:00:00 +01:00
GB,Station_GB1024A,O3,50.29463,µg/m3,2015-04-08 17:00:00 +01:00
GB,Station_GB1024A,O3,13.7384,µg/m3,2015-04-09 03:00:00 +01:00
GB,Station_GB1024A,O3,65.72688000000001,µg/m3,2015-04-09 17:00:00 +01:00
GB,Station_GB1024A,O3,45.87216,µg/m3,2015-04-09 20:00:00 +01:00
GB,Station_GB1024A,O3,70.38435,µg/m3,2015-04-19 06:00:00 +01:00
GB,Station_GB1024A,O3,67.70313,µg/m3,2015-04-19 07:00:00 +01:00
GB,Station_GB1024A,O3,67.62496,µg/m3,2015-04-19 01:00:00 +01:00
GB,Station_GB1024A,O3,79.46578000000001,µg/m3,2015-04-19 17:00:00 +01:00
GB,Station_GB1024A,O3,70.38485,µg/m3,2015-04-19 19:00:00 +01:00
GB,Station_GB1024A,O3,75.65399000000001,µg/m3,2015-04-18 00:00:00 +01:00
