Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,8.71456,µg/m3,2015-06-30 01:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2015-06-30 02:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2015-06-30 00:00:00 +01:00
GB,Station_GB0682A,O3,6.13678,µg/m3,2015-07-07 06:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-07-07 09:00:00 +01:00
GB,Station_GB0682A,O3,24.746679999999998,µg/m3,2015-07-07 02:00:00 +01:00
GB,Station_GB0682A,O3,12.473130000000001,µg/m3,2015-07-06 21:00:00 +01:00
GB,Station_GB0682A,O3,8.08259,µg/m3,2015-07-06 15:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2015-07-06 16:00:00 +01:00
GB,Station_GB0682A,O3,7.2843100000000005,µg/m3,2015-07-06 14:00:00 +01:00
GB,Station_GB0682A,O3,7.2344100000000005,µg/m3,2015-07-06 00:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2015-07-06 18:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-07-05 20:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2015-07-06 05:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2015-07-06 08:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2015-07-06 03:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-07-06 06:00:00 +01:00
GB,Station_GB0682A,O3,11.50854,µg/m3,2015-07-06 02:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-07-05 23:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2015-07-05 21:00:00 +01:00
GB,Station_GB0682A,O3,8.88087,µg/m3,2015-07-07 14:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2015-07-07 13:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2015-07-07 12:00:00 +01:00
GB,Station_GB0682A,O3,13.920010000000001,µg/m3,2015-07-07 18:00:00 +01:00
GB,Station_GB0682A,O3,13.470979999999999,µg/m3,2015-07-07 17:00:00 +01:00
GB,Station_GB0682A,O3,23.64905,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-07-08 01:00:00 +01:00
GB,Station_GB0682A,O3,12.22366,µg/m3,2015-07-08 12:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2015-07-08 11:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2015-07-08 08:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999999,µg/m3,2015-07-08 14:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2015-07-08 13:00:00 +01:00
GB,Station_GB0682A,O3,29.037440000000004,µg/m3,2015-07-08 23:00:00 +01:00
GB,Station_GB0682A,O3,41.61035,µg/m3,2015-07-08 21:00:00 +01:00
GB,Station_GB0682A,O3,43.9054,µg/m3,2015-07-08 20:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2015-07-11 04:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2015-07-10 11:00:00 +01:00
GB,Station_GB0682A,O3,22.85077,µg/m3,2015-07-11 08:00:00 +01:00
GB,Station_GB0682A,O3,20.85507,µg/m3,2015-07-11 11:00:00 +01:00
GB,Station_GB0682A,O3,13.82022,µg/m3,2015-07-11 20:00:00 +01:00
GB,Station_GB0682A,O3,21.65335,µg/m3,2015-07-11 15:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2015-07-12 02:00:00 +01:00
GB,Station_GB0682A,O3,10.42753,µg/m3,2015-07-11 22:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2015-07-11 23:00:00 +01:00
GB,Station_GB0682A,O3,7.9828,µg/m3,2015-07-12 10:00:00 +01:00
GB,Station_GB0682A,O3,0.79828,µg/m3,2015-07-12 18:00:00 +01:00
GB,Station_GB0682A,O3,20.156570000000002,µg/m3,2015-07-11 18:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2015-07-12 22:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2015-07-12 23:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-07-12 13:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2015-07-13 00:00:00 +01:00
GB,Station_GB0682A,O3,29.686040000000002,µg/m3,2015-07-10 21:00:00 +01:00
GB,Station_GB0682A,O3,11.042869999999999,µg/m3,2015-07-11 02:00:00 +01:00
GB,Station_GB0682A,O3,26.09378,µg/m3,2015-07-10 14:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2015-07-10 10:00:00 +01:00
GB,Station_GB0682A,O3,12.10725,µg/m3,2015-07-10 01:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2015-07-10 06:00:00 +01:00
GB,Station_GB0682A,O3,36.5712,µg/m3,2015-07-09 14:00:00 +01:00
GB,Station_GB0682A,O3,19.707539999999998,µg/m3,2015-07-10 03:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2015-07-10 08:00:00 +01:00
GB,Station_GB0682A,O3,9.429680000000001,µg/m3,2015-07-10 05:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2015-07-10 07:00:00 +01:00
GB,Station_GB0682A,O3,19.707539999999998,µg/m3,2015-07-09 11:00:00 +01:00
GB,Station_GB0682A,O3,18.6099,µg/m3,2015-07-09 12:00:00 +01:00
GB,Station_GB0682A,O3,28.887759999999997,µg/m3,2015-07-09 03:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0682A,O3,18.560010000000002,µg/m3,2015-07-29 23:00:00 +01:00
GB,Station_GB0682A,O3,25.9441,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0682A,O3,28.33894,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0682A,O3,26.84217,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0682A,O3,25.9441,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0682A,O3,22.15227,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0682A,O3,18.21076,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0682A,O3,19.00904,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0682A,O3,13.470979999999999,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0682A,O3,11.708110000000001,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0682A,O3,19.3084,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2015-07-27 06:00:00 +01:00
GB,Station_GB0682A,O3,9.3299,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2015-07-27 17:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2015-07-27 15:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB0682A,O3,7.38409,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2015-07-27 13:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2015-07-27 10:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2015-07-28 13:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0682A,O3,17.01334,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0682A,O3,11.076139999999999,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0682A,O3,24.447329999999997,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0682A,O3,18.80947,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2015-07-27 19:00:00 +01:00
GB,Station_GB0682A,O3,19.957,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2015-07-27 22:00:00 +01:00
GB,Station_GB0682A,O3,12.523019999999999,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-07-29 19:00:00 +01:00
GB,Station_GB0682A,O3,34.226259999999996,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0682A,O3,26.29335,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0682A,O3,31.9312,µg/m3,2015-07-30 15:00:00 +01:00
GB,Station_GB0682A,O3,31.58195,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0682A,O3,27.208040000000004,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0682A,O3,15.217210000000001,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0682A,O3,0.8481700000000001,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0682A,O3,9.429680000000001,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0682A,O3,10.078289999999999,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0682A,O3,10.92646,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2015-08-01 10:00:00 +01:00
GB,Station_GB0682A,O3,11.42538,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0682A,O3,16.896929999999998,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2015-07-31 19:00:00 +01:00
GB,Station_GB0682A,O3,11.042869999999999,µg/m3,2015-08-01 01:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0682A,O3,6.28646,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0682A,O3,15.317,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0682A,O3,6.33635,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0682A,O3,4.45706,µg/m3,2015-08-02 01:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2015-07-21 12:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2015-07-21 17:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2015-07-21 09:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0682A,O3,14.36904,µg/m3,2015-07-21 04:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2015-07-21 11:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2015-07-21 16:00:00 +01:00
GB,Station_GB0682A,O3,15.26711,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0682A,O3,10.44416,µg/m3,2015-07-22 01:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2015-07-22 12:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2015-07-22 17:00:00 +01:00
GB,Station_GB0682A,O3,12.72259,µg/m3,2015-07-21 19:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2015-07-22 15:00:00 +01:00
GB,Station_GB0682A,O3,11.641580000000001,µg/m3,2015-07-23 02:00:00 +01:00
GB,Station_GB0682A,O3,10.078289999999999,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0682A,O3,22.55141,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0682A,O3,10.42753,µg/m3,2015-07-22 13:00:00 +01:00
GB,Station_GB0682A,O3,5.3385,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2015-07-22 16:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0682A,O3,7.2344100000000005,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0682A,O3,6.6357,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2015-07-23 03:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0682A,O3,10.078289999999999,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0682A,O3,17.81162,µg/m3,2015-07-23 19:00:00 +01:00
GB,Station_GB0682A,O3,14.518720000000002,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0682A,O3,9.62925,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2015-07-23 17:00:00 +01:00
GB,Station_GB0682A,O3,22.285320000000002,µg/m3,2015-07-24 01:00:00 +01:00
GB,Station_GB0682A,O3,18.46023,µg/m3,2015-07-23 21:00:00 +01:00
GB,Station_GB0682A,O3,13.3213,µg/m3,2015-07-23 22:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0682A,O3,15.233839999999999,µg/m3,2015-07-27 01:00:00 +01:00
GB,Station_GB0682A,O3,20.22309,µg/m3,2015-07-27 02:00:00 +01:00
GB,Station_GB0682A,O3,6.33635,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0682A,O3,12.6727,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0682A,O3,34.226259999999996,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0682A,O3,28.13937,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0682A,O3,16.863670000000003,µg/m3,2015-07-25 18:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0682A,O3,3.5257400000000003,µg/m3,2015-07-26 01:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0682A,O3,5.73764,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0682A,O3,9.3299,µg/m3,2015-07-26 08:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0682A,O3,24.048189999999998,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0682A,O3,38.81637,µg/m3,2015-07-24 23:00:00 +01:00
GB,Station_GB0682A,O3,25.24561,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0682A,O3,25.54496,µg/m3,2015-07-24 02:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2015-07-24 05:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-07-24 11:00:00 +01:00
GB,Station_GB0682A,O3,5.438280000000001,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0682A,O3,28.189259999999997,µg/m3,2015-07-25 08:00:00 +01:00
GB,Station_GB0682A,O3,24.09808,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0682A,O3,49.0277,µg/m3,2015-07-25 02:00:00 +01:00
GB,Station_GB0682A,O3,41.46067,µg/m3,2015-07-25 04:00:00 +01:00
GB,Station_GB0682A,O3,27.690340000000003,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0682A,O3,33.72733,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0682A,O3,32.03099,µg/m3,2015-07-25 11:00:00 +01:00
GB,Station_GB0682A,O3,23.64905,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0682A,O3,44.35443,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0682A,O3,22.85077,µg/m3,2015-07-24 15:00:00 +01:00
GB,Station_GB0682A,O3,48.69508,µg/m3,2015-07-25 01:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-08-06 01:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2015-08-05 23:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-08-06 02:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2015-08-05 17:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0682A,O3,9.67915,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB0682A,O3,22.75098,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0682A,O3,35.19084,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-08-07 07:00:00 +01:00
GB,Station_GB0682A,O3,5.438280000000001,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0682A,O3,36.122170000000004,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0682A,O3,13.271410000000001,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0682A,O3,19.45808,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0682A,O3,16.71399,µg/m3,2015-08-08 04:00:00 +01:00
GB,Station_GB0682A,O3,28.78797,µg/m3,2015-08-08 03:00:00 +01:00
GB,Station_GB0682A,O3,36.52131,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB0682A,O3,18.560010000000002,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0682A,O3,37.9183,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2015-08-02 09:00:00 +01:00
GB,Station_GB0682A,O3,29.885609999999996,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0682A,O3,18.31055,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0682A,O3,28.60503,µg/m3,2015-08-03 01:00:00 +01:00
GB,Station_GB0682A,O3,20.42266,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2015-08-03 09:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2015-08-03 21:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-08-03 19:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2015-08-04 05:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0682A,O3,18.89263,µg/m3,2015-08-04 01:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0682A,O3,0.94796,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB0682A,O3,20.90496,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0682A,O3,13.920010000000001,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0682A,O3,12.22366,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0682A,O3,18.06109,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0682A,O3,18.21076,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0682A,O3,17.26281,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-08-10 02:00:00 +01:00
GB,Station_GB0682A,O3,11.225810000000001,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0682A,O3,13.62065,µg/m3,2015-08-08 23:00:00 +01:00
GB,Station_GB0682A,O3,13.77033,µg/m3,2015-08-09 01:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB0682A,O3,25.046039999999998,µg/m3,2015-08-08 18:00:00 +01:00
