Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,O3,1.1974200000000002,µg/m3,2013-12-04 20:00:00 +01:00
GB,Station_GB0743A,O3,1.69635,µg/m3,2013-12-04 19:00:00 +01:00
GB,Station_GB0743A,O3,1.09764,µg/m3,2013-12-04 22:00:00 +01:00
GB,Station_GB0743A,O3,1.53004,µg/m3,2013-12-05 02:00:00 +01:00
GB,Station_GB0743A,O3,22.40173,µg/m3,2013-12-05 05:00:00 +01:00
GB,Station_GB0743A,O3,28.73808,µg/m3,2013-12-05 06:00:00 +01:00
GB,Station_GB0743A,O3,42.10927,µg/m3,2013-12-05 13:00:00 +01:00
GB,Station_GB0743A,O3,30.5841,µg/m3,2013-12-05 07:00:00 +01:00
GB,Station_GB0743A,O3,46.5497,µg/m3,2013-12-05 14:00:00 +01:00
GB,Station_GB0743A,O3,49.29379,µg/m3,2013-12-05 11:00:00 +01:00
GB,Station_GB0743A,O3,13.77033,µg/m3,2013-12-05 21:00:00 +01:00
GB,Station_GB0743A,O3,49.2439,µg/m3,2013-12-05 12:00:00 +01:00
GB,Station_GB0743A,O3,10.17807,µg/m3,2013-12-05 20:00:00 +01:00
GB,Station_GB0743A,O3,25.59485,µg/m3,2013-12-05 23:00:00 +01:00
GB,Station_GB0743A,O3,18.6598,µg/m3,2013-12-05 22:00:00 +01:00
GB,Station_GB0743A,O3,49.16074,µg/m3,2013-12-06 01:00:00 +01:00
GB,Station_GB0743A,O3,52.68648,µg/m3,2013-12-06 02:00:00 +01:00
GB,Station_GB0743A,O3,2.14538,µg/m3,2013-12-06 08:00:00 +01:00
GB,Station_GB0743A,O3,48.24605,µg/m3,2013-12-06 04:00:00 +01:00
GB,Station_GB0743A,O3,2.29506,µg/m3,2013-12-06 18:00:00 +01:00
GB,Station_GB0743A,O3,1.69635,µg/m3,2013-12-06 19:00:00 +01:00
GB,Station_GB0743A,O3,6.6856,µg/m3,2013-12-06 16:00:00 +01:00
GB,Station_GB0743A,O3,3.69205,µg/m3,2013-12-06 21:00:00 +01:00
GB,Station_GB0743A,O3,8.91413,µg/m3,2013-12-07 01:00:00 +01:00
GB,Station_GB0743A,O3,5.92058,µg/m3,2013-12-07 02:00:00 +01:00
GB,Station_GB0743A,O3,14.11958,µg/m3,2013-12-07 19:00:00 +01:00
GB,Station_GB0743A,O3,40.31314,µg/m3,2013-12-08 01:00:00 +01:00
GB,Station_GB0743A,O3,38.46712,µg/m3,2013-12-08 05:00:00 +01:00
GB,Station_GB0743A,O3,39.66454,µg/m3,2013-12-08 09:00:00 +01:00
GB,Station_GB0743A,O3,16.01549,µg/m3,2013-12-07 13:00:00 +01:00
GB,Station_GB0743A,O3,14.46883,µg/m3,2013-12-07 15:00:00 +01:00
GB,Station_GB0743A,O3,22.85077,µg/m3,2013-12-07 21:00:00 +01:00
GB,Station_GB0743A,O3,9.72904,µg/m3,2013-12-07 17:00:00 +01:00
GB,Station_GB0743A,O3,17.562160000000002,µg/m3,2013-12-07 14:00:00 +01:00
GB,Station_GB0743A,O3,6.03699,µg/m3,2013-12-07 08:00:00 +01:00
GB,Station_GB0743A,O3,4.7896800000000015,µg/m3,2013-12-07 09:00:00 +01:00
GB,Station_GB0743A,O3,0.8481700000000001,µg/m3,2013-12-01 03:00:00 +01:00
GB,Station_GB0743A,O3,1.59656,µg/m3,2013-11-30 22:00:00 +01:00
GB,Station_GB0743A,O3,17.01334,µg/m3,2013-11-30 12:00:00 +01:00
GB,Station_GB0743A,O3,26.49292,µg/m3,2013-11-30 13:00:00 +01:00
GB,Station_GB0743A,O3,3.39269,µg/m3,2013-12-01 12:00:00 +01:00
GB,Station_GB0743A,O3,2.6443,µg/m3,2013-12-01 11:00:00 +01:00
GB,Station_GB0743A,O3,40.76217000000001,µg/m3,2013-11-30 06:00:00 +01:00
GB,Station_GB0743A,O3,26.07715,µg/m3,2013-11-30 02:00:00 +01:00
GB,Station_GB0743A,O3,34.27615,µg/m3,2013-11-30 05:00:00 +01:00
GB,Station_GB0743A,O3,24.94625,µg/m3,2013-11-30 08:00:00 +01:00
GB,Station_GB0743A,O3,19.80732,µg/m3,2013-11-30 15:00:00 +01:00
GB,Station_GB0743A,O3,8.73119,µg/m3,2013-11-30 17:00:00 +01:00
GB,Station_GB0743A,O3,10.72689,µg/m3,2013-11-29 15:00:00 +01:00
GB,Station_GB0743A,O3,16.6142,µg/m3,2013-11-29 19:00:00 +01:00
GB,Station_GB0743A,O3,23.00044,µg/m3,2013-11-30 00:00:00 +01:00
GB,Station_GB0743A,O3,13.9699,µg/m3,2013-11-29 12:00:00 +01:00
GB,Station_GB0743A,O3,5.38839,µg/m3,2013-11-29 08:00:00 +01:00
GB,Station_GB0743A,O3,6.18667,µg/m3,2013-11-29 06:00:00 +01:00
GB,Station_GB0743A,O3,0.5987100000000001,µg/m3,2013-11-28 17:00:00 +01:00
GB,Station_GB0743A,O3,10.47743,µg/m3,2013-11-29 10:00:00 +01:00
GB,Station_GB0743A,O3,0.99785,µg/m3,2013-11-28 16:00:00 +01:00
GB,Station_GB0743A,O3,2.14538,µg/m3,2013-11-28 14:00:00 +01:00
GB,Station_GB0743A,O3,1.3471,µg/m3,2013-11-28 15:00:00 +01:00
GB,Station_GB0743A,O3,0.54882,µg/m3,2013-11-29 05:00:00 +01:00
GB,Station_GB0743A,O3,0.46566,µg/m3,2013-11-29 01:00:00 +01:00
GB,Station_GB0743A,O3,0.54882,µg/m3,2013-11-29 00:00:00 +01:00
GB,Station_GB0743A,O3,1.54667,µg/m3,2013-11-28 21:00:00 +01:00
GB,Station_GB0743A,O3,0.39914,µg/m3,2013-11-29 02:00:00 +01:00
GB,Station_GB0743A,O3,0.6486,µg/m3,2013-11-29 04:00:00 +01:00
GB,Station_GB0743A,O3,36.18869,µg/m3,2013-12-03 01:00:00 +01:00
GB,Station_GB0743A,O3,37.78525,µg/m3,2013-12-03 02:00:00 +01:00
GB,Station_GB0743A,O3,17.861520000000006,µg/m3,2013-12-03 08:00:00 +01:00
GB,Station_GB0743A,O3,33.32819,µg/m3,2013-12-03 07:00:00 +01:00
GB,Station_GB0743A,O3,11.07614,µg/m3,2013-12-03 12:00:00 +01:00
GB,Station_GB0743A,O3,12.17377,µg/m3,2013-12-03 22:00:00 +01:00
GB,Station_GB0743A,O3,19.80732,µg/m3,2013-12-03 20:00:00 +01:00
GB,Station_GB0743A,O3,11.87442,µg/m3,2013-12-04 06:00:00 +01:00
GB,Station_GB0743A,O3,21.81965,µg/m3,2013-12-04 02:00:00 +01:00
GB,Station_GB0743A,O3,11.9742,µg/m3,2013-12-03 23:00:00 +01:00
GB,Station_GB0743A,O3,1.3471,µg/m3,2013-12-01 19:00:00 +01:00
GB,Station_GB0743A,O3,11.62495,µg/m3,2013-12-02 05:00:00 +01:00
GB,Station_GB0743A,O3,1.94581,µg/m3,2013-12-02 07:00:00 +01:00
GB,Station_GB0743A,O3,21.85292,µg/m3,2013-12-01 15:00:00 +01:00
GB,Station_GB0743A,O3,13.82022,µg/m3,2013-12-01 16:00:00 +01:00
GB,Station_GB0743A,O3,11.3256,µg/m3,2013-12-02 15:00:00 +01:00
GB,Station_GB0743A,O3,1.49678,µg/m3,2013-12-02 09:00:00 +01:00
GB,Station_GB0743A,O3,11.07614,µg/m3,2013-12-02 18:00:00 +01:00
GB,Station_GB0743A,O3,3.0434400000000004,µg/m3,2013-12-02 20:00:00 +01:00
GB,Station_GB0743A,O3,6.58581,µg/m3,2013-12-02 22:00:00 +01:00
GB,Station_GB0743A,O3,45.30239,µg/m3,2013-12-15 17:00:00 +01:00
GB,Station_GB0743A,O3,53.63444000000001,µg/m3,2013-12-15 23:00:00 +01:00
GB,Station_GB0743A,O3,55.72991999999999,µg/m3,2013-12-16 00:00:00 +01:00
GB,Station_GB0743A,O3,64.51100000000001,µg/m3,2013-12-16 03:00:00 +01:00
GB,Station_GB0743A,O3,62.61509,µg/m3,2013-12-16 04:00:00 +01:00
GB,Station_GB0743A,O3,45.85121,µg/m3,2013-12-16 09:00:00 +01:00
GB,Station_GB0743A,O3,34.02669,µg/m3,2013-12-16 15:00:00 +01:00
GB,Station_GB0743A,O3,49.44347,µg/m3,2013-12-16 08:00:00 +01:00
GB,Station_GB0743A,O3,21.25421,µg/m3,2013-12-16 16:00:00 +01:00
GB,Station_GB0743A,O3,4.29076,µg/m3,2013-12-16 21:00:00 +01:00
GB,Station_GB0743A,O3,40.21336,µg/m3,2013-12-15 11:00:00 +01:00
GB,Station_GB0743A,O3,46.40003,µg/m3,2013-12-15 12:00:00 +01:00
GB,Station_GB0743A,O3,64.52763,µg/m3,2013-12-15 01:00:00 +01:00
GB,Station_GB0743A,O3,62.7315,µg/m3,2013-12-15 02:00:00 +01:00
GB,Station_GB0743A,O3,61.2181,µg/m3,2013-12-15 03:00:00 +01:00
GB,Station_GB0743A,O3,16.96345,µg/m3,2013-12-14 08:00:00 +01:00
GB,Station_GB0743A,O3,37.31959000000001,µg/m3,2013-12-14 02:00:00 +01:00
GB,Station_GB0743A,O3,40.51271,µg/m3,2013-12-14 06:00:00 +01:00
GB,Station_GB0743A,O3,51.68863,µg/m3,2013-12-14 19:00:00 +01:00
GB,Station_GB0743A,O3,65.45896,µg/m3,2013-12-17 03:00:00 +01:00
GB,Station_GB0743A,O3,46.25035,µg/m3,2013-12-17 00:00:00 +01:00
GB,Station_GB0743A,O3,0.79828,µg/m3,2013-12-18 01:00:00 +01:00
GB,Station_GB0743A,O3,0.5987100000000001,µg/m3,2013-12-18 00:00:00 +01:00
GB,Station_GB0743A,O3,0.79828,µg/m3,2013-12-17 23:00:00 +01:00
GB,Station_GB0743A,O3,1.29721,µg/m3,2013-12-17 17:00:00 +01:00
GB,Station_GB0743A,O3,15.01764,µg/m3,2013-12-17 08:00:00 +01:00
GB,Station_GB0743A,O3,2.34495,µg/m3,2013-12-17 16:00:00 +01:00
GB,Station_GB0743A,O3,0.6985,µg/m3,2013-12-17 18:00:00 +01:00
GB,Station_GB0743A,O3,5.5380699999999985,µg/m3,2013-12-17 15:00:00 +01:00
GB,Station_GB0743A,O3,32.19729,µg/m3,2013-12-14 01:00:00 +01:00
GB,Station_GB0743A,O3,26.692490000000006,µg/m3,2013-12-14 00:00:00 +01:00
GB,Station_GB0743A,O3,6.13678,µg/m3,2013-12-13 18:00:00 +01:00
GB,Station_GB0743A,O3,11.17592,µg/m3,2013-12-13 14:00:00 +01:00
GB,Station_GB0743A,O3,10.52732,µg/m3,2013-12-13 12:00:00 +01:00
GB,Station_GB0743A,O3,3.39269,µg/m3,2013-12-13 03:00:00 +01:00
GB,Station_GB0743A,O3,0.94796,µg/m3,2013-12-12 21:00:00 +01:00
GB,Station_GB0743A,O3,0.46566,µg/m3,2013-12-13 02:00:00 +01:00
GB,Station_GB0743A,O3,1.1974200000000002,µg/m3,2013-12-12 10:00:00 +01:00
GB,Station_GB0743A,O3,0.6486,µg/m3,2013-12-12 16:00:00 +01:00
GB,Station_GB0743A,O3,0.44903,µg/m3,2013-12-12 06:00:00 +01:00
GB,Station_GB0743A,O3,0.89807,µg/m3,2013-12-12 09:00:00 +01:00
GB,Station_GB0743A,O3,5.9372099999999985,µg/m3,2013-12-12 12:00:00 +01:00
GB,Station_GB0743A,O3,1.09764,µg/m3,2013-12-11 19:00:00 +01:00
GB,Station_GB0743A,O3,0.89807,µg/m3,2013-12-11 18:00:00 +01:00
GB,Station_GB0743A,O3,1.49678,µg/m3,2013-12-11 10:00:00 +01:00
GB,Station_GB0743A,O3,0.49893,µg/m3,2013-12-11 06:00:00 +01:00
GB,Station_GB0743A,O3,0.8481700000000001,µg/m3,2013-12-10 23:00:00 +01:00
GB,Station_GB0743A,O3,0.8481700000000001,µg/m3,2013-12-10 21:00:00 +01:00
GB,Station_GB0743A,O3,0.79828,µg/m3,2013-12-10 22:00:00 +01:00
GB,Station_GB0743A,O3,1.24731,µg/m3,2013-12-10 19:00:00 +01:00
GB,Station_GB0743A,O3,0.7317600000000001,µg/m3,2013-12-11 01:00:00 +01:00
GB,Station_GB0743A,O3,3.84172,µg/m3,2013-12-10 04:00:00 +01:00
GB,Station_GB0743A,O3,0.8648,µg/m3,2013-12-10 01:00:00 +01:00
GB,Station_GB0743A,O3,34.92475,µg/m3,2013-12-09 13:00:00 +01:00
GB,Station_GB0743A,O3,27.39098,µg/m3,2013-12-09 06:00:00 +01:00
GB,Station_GB0743A,O3,39.96389,µg/m3,2013-12-09 04:00:00 +01:00
GB,Station_GB0743A,O3,22.90066,µg/m3,2013-12-09 12:00:00 +01:00
GB,Station_GB0743A,O3,41.16131,µg/m3,2013-12-08 12:00:00 +01:00
GB,Station_GB0743A,O3,33.57765,µg/m3,2013-12-08 11:00:00 +01:00
GB,Station_GB0743A,O3,42.5583,µg/m3,2013-12-08 13:00:00 +01:00
GB,Station_GB0743A,O3,49.64304,µg/m3,2013-12-08 15:00:00 +01:00
GB,Station_GB0743A,O3,43.57278,µg/m3,2013-12-09 02:00:00 +01:00
GB,Station_GB0743A,O3,40.21336,µg/m3,2013-12-09 00:00:00 +01:00
GB,Station_GB0743A,O3,68.25294,µg/m3,2013-12-27 09:00:00 +01:00
GB,Station_GB0743A,O3,68.25294,µg/m3,2013-12-27 03:00:00 +01:00
GB,Station_GB0743A,O3,70.9804,µg/m3,2013-12-27 01:00:00 +01:00
GB,Station_GB0743A,O3,65.10970999999999,µg/m3,2013-12-27 11:00:00 +01:00
GB,Station_GB0743A,O3,67.60434000000001,µg/m3,2013-12-27 10:00:00 +01:00
GB,Station_GB0743A,O3,63.81251,µg/m3,2013-12-27 15:00:00 +01:00
GB,Station_GB0743A,O3,52.13766,µg/m3,2013-12-27 17:00:00 +01:00
GB,Station_GB0743A,O3,9.72904,µg/m3,2013-12-25 19:00:00 +01:00
GB,Station_GB0743A,O3,7.78323,µg/m3,2013-12-25 21:00:00 +01:00
GB,Station_GB0743A,O3,19.45808,µg/m3,2013-12-25 17:00:00 +01:00
GB,Station_GB0743A,O3,47.2482,µg/m3,2013-12-25 13:00:00 +01:00
GB,Station_GB0743A,O3,42.90755,µg/m3,2013-12-25 14:00:00 +01:00
GB,Station_GB0743A,O3,9.87872,µg/m3,2013-12-26 04:00:00 +01:00
GB,Station_GB0743A,O3,2.99355,µg/m3,2013-12-26 03:00:00 +01:00
GB,Station_GB0743A,O3,51.48906,µg/m3,2013-12-24 21:00:00 +01:00
GB,Station_GB0743A,O3,58.77336999999999,µg/m3,2013-12-24 22:00:00 +01:00
GB,Station_GB0743A,O3,44.30454,µg/m3,2013-12-24 19:00:00 +01:00
GB,Station_GB0743A,O3,52.03788,µg/m3,2013-12-24 17:00:00 +01:00
GB,Station_GB0743A,O3,63.16391,µg/m3,2013-12-24 12:00:00 +01:00
GB,Station_GB0743A,O3,63.11401,µg/m3,2013-12-25 05:00:00 +01:00
GB,Station_GB0743A,O3,62.39889,µg/m3,2013-12-25 02:00:00 +01:00
GB,Station_GB0743A,O3,61.06842,µg/m3,2013-12-25 09:00:00 +01:00
GB,Station_GB0743A,O3,50.99014,µg/m3,2013-12-25 07:00:00 +01:00
GB,Station_GB0743A,O3,60.17036,µg/m3,2013-12-25 11:00:00 +01:00
GB,Station_GB0743A,O3,54.23315,µg/m3,2013-12-25 04:00:00 +01:00
GB,Station_GB0743A,O3,31.53206,µg/m3,2013-12-24 20:00:00 +01:00
GB,Station_GB0743A,O3,60.53623,µg/m3,2013-12-25 01:00:00 +01:00
GB,Station_GB0743A,O3,64.26154,µg/m3,2013-12-23 17:00:00 +01:00
GB,Station_GB0743A,O3,64.51100000000001,µg/m3,2013-12-23 18:00:00 +01:00
GB,Station_GB0743A,O3,63.2138,µg/m3,2013-12-23 15:00:00 +01:00
GB,Station_GB0743A,O3,65.95789,µg/m3,2013-12-23 14:00:00 +01:00
GB,Station_GB0743A,O3,52.68648,µg/m3,2013-12-23 09:00:00 +01:00
GB,Station_GB0743A,O3,37.66884,µg/m3,2013-12-23 05:00:00 +01:00
GB,Station_GB0743A,O3,44.20476,µg/m3,2013-12-23 08:00:00 +01:00
GB,Station_GB0743A,O3,52.43702,µg/m3,2013-12-23 07:00:00 +01:00
GB,Station_GB0743A,O3,52.5368,µg/m3,2013-12-23 04:00:00 +01:00
GB,Station_GB0743A,O3,50.34153,µg/m3,2013-12-22 23:00:00 +01:00
GB,Station_GB0743A,O3,61.81681,µg/m3,2013-12-23 19:00:00 +01:00
GB,Station_GB0743A,O3,63.51315,µg/m3,2013-12-23 13:00:00 +01:00
GB,Station_GB0743A,O3,61.96649,µg/m3,2013-12-23 16:00:00 +01:00
GB,Station_GB0743A,O3,54.88175,µg/m3,2013-12-24 10:00:00 +01:00
GB,Station_GB0743A,O3,74.24004000000002,µg/m3,2013-12-24 02:00:00 +01:00
GB,Station_GB0743A,O3,67.15531,µg/m3,2013-12-21 23:00:00 +01:00
GB,Station_GB0743A,O3,66.30713,µg/m3,2013-12-22 03:00:00 +01:00
GB,Station_GB0743A,O3,63.36348,µg/m3,2013-12-21 19:00:00 +01:00
GB,Station_GB0743A,O3,65.25939,µg/m3,2013-12-22 02:00:00 +01:00
GB,Station_GB0743A,O3,63.31358,µg/m3,2013-12-22 04:00:00 +01:00
GB,Station_GB0743A,O3,63.01423000000001,µg/m3,2013-12-22 06:00:00 +01:00
GB,Station_GB0743A,O3,69.05122,µg/m3,2013-12-22 08:00:00 +01:00
GB,Station_GB0743A,O3,66.90584,µg/m3,2013-12-22 09:00:00 +01:00
GB,Station_GB0743A,O3,57.47616,µg/m3,2013-12-22 14:00:00 +01:00
GB,Station_GB0743A,O3,49.49336,µg/m3,2013-12-22 21:00:00 +01:00
GB,Station_GB0743A,O3,64.06197,µg/m3,2013-12-22 07:00:00 +01:00
GB,Station_GB0743A,O3,65.79158000000001,µg/m3,2013-12-23 02:00:00 +01:00
GB,Station_GB0743A,O3,60.93536999999999,µg/m3,2013-12-23 01:00:00 +01:00
GB,Station_GB0743A,O3,63.61294,µg/m3,2013-12-23 03:00:00 +01:00
GB,Station_GB0743A,O3,53.48476,µg/m3,2013-12-22 17:00:00 +01:00
GB,Station_GB0743A,O3,67.30498,µg/m3,2013-12-21 07:00:00 +01:00
GB,Station_GB0743A,O3,67.00563000000001,µg/m3,2013-12-21 08:00:00 +01:00
GB,Station_GB0743A,O3,54.93164,µg/m3,2013-12-21 14:00:00 +01:00
GB,Station_GB0743A,O3,61.11831,µg/m3,2013-12-21 22:00:00 +01:00
GB,Station_GB0743A,O3,54.5325,µg/m3,2013-12-21 12:00:00 +01:00
GB,Station_GB0743A,O3,52.28734,µg/m3,2013-12-21 16:00:00 +01:00
GB,Station_GB0743A,O3,51.58885,µg/m3,2013-12-20 18:00:00 +01:00
GB,Station_GB0743A,O3,33.47787,µg/m3,2013-12-20 12:00:00 +01:00
GB,Station_GB0743A,O3,41.41078,µg/m3,2013-12-20 14:00:00 +01:00
GB,Station_GB0743A,O3,16.6142,µg/m3,2013-12-20 10:00:00 +01:00
GB,Station_GB0743A,O3,30.23486,µg/m3,2013-12-19 22:00:00 +01:00
GB,Station_GB0743A,O3,16.21506,µg/m3,2013-12-19 19:00:00 +01:00
GB,Station_GB0743A,O3,16.51442,µg/m3,2013-12-19 09:00:00 +01:00
GB,Station_GB0743A,O3,29.63615,µg/m3,2013-12-19 15:00:00 +01:00
GB,Station_GB0743A,O3,31.199440000000006,µg/m3,2013-12-20 01:00:00 +01:00
GB,Station_GB0743A,O3,27.49077,µg/m3,2013-12-20 11:00:00 +01:00
GB,Station_GB0743A,O3,45.50196,µg/m3,2013-12-20 16:00:00 +01:00
GB,Station_GB0743A,O3,39.86411,µg/m3,2013-12-20 15:00:00 +01:00
GB,Station_GB0743A,O3,56.87745,µg/m3,2013-12-19 06:00:00 +01:00
GB,Station_GB0743A,O3,61.66713000000001,µg/m3,2013-12-19 05:00:00 +01:00
GB,Station_GB0743A,O3,59.47186,µg/m3,2013-12-19 01:00:00 +01:00
GB,Station_GB0743A,O3,30.334640000000004,µg/m3,2013-12-19 07:00:00 +01:00
GB,Station_GB0743A,O3,65.99115,µg/m3,2013-12-19 02:00:00 +01:00
GB,Station_GB0743A,O3,62.5652,µg/m3,2013-12-19 04:00:00 +01:00
GB,Station_GB0743A,O3,54.43272,µg/m3,2013-12-18 19:00:00 +01:00
GB,Station_GB0743A,O3,3.791830000000001,µg/m3,2013-12-18 07:00:00 +01:00
GB,Station_GB0743A,O3,53.03573000000001,µg/m3,2013-12-18 12:00:00 +01:00
GB,Station_GB0743A,O3,34.77507,µg/m3,2013-12-18 10:00:00 +01:00
GB,Station_GB0743A,O3,19.85722,µg/m3,2013-12-18 09:00:00 +01:00
GB,Station_GB0743A,O3,53.08562,µg/m3,2013-12-18 16:00:00 +01:00
GB,Station_GB0743A,O3,41.21121,µg/m3,2013-12-31 23:00:00 +01:00
GB,Station_GB0743A,O3,29.68604,µg/m3,2013-12-31 21:00:00 +01:00
GB,Station_GB0743A,O3,41.2611,µg/m3,2013-12-31 22:00:00 +01:00
GB,Station_GB0743A,O3,67.15531,µg/m3,2013-12-30 06:00:00 +01:00
GB,Station_GB0743A,O3,40.26325,µg/m3,2013-12-30 21:00:00 +01:00
GB,Station_GB0743A,O3,33.12862,µg/m3,2013-12-30 18:00:00 +01:00
GB,Station_GB0743A,O3,37.86841,µg/m3,2013-12-30 20:00:00 +01:00
GB,Station_GB0743A,O3,40.06368,µg/m3,2013-12-31 17:00:00 +01:00
GB,Station_GB0743A,O3,54.28304,µg/m3,2013-12-31 12:00:00 +01:00
GB,Station_GB0743A,O3,55.77982,µg/m3,2013-12-31 06:00:00 +01:00
GB,Station_GB0743A,O3,41.46067,µg/m3,2013-12-31 03:00:00 +01:00
GB,Station_GB0743A,O3,59.07272,µg/m3,2013-12-31 04:00:00 +01:00
GB,Station_GB0743A,O3,61.41767,µg/m3,2013-12-31 05:00:00 +01:00
GB,Station_GB0743A,O3,43.24017,µg/m3,2013-12-31 01:00:00 +01:00
GB,Station_GB0743A,O3,48.99444,µg/m3,2013-12-27 19:00:00 +01:00
GB,Station_GB0743A,O3,62.91444,µg/m3,2013-12-28 06:00:00 +01:00
GB,Station_GB0743A,O3,33.37808,µg/m3,2013-12-28 08:00:00 +01:00
GB,Station_GB0743A,O3,27.49077,µg/m3,2013-12-28 10:00:00 +01:00
GB,Station_GB0743A,O3,40.21336,µg/m3,2013-12-28 11:00:00 +01:00
GB,Station_GB0743A,O3,1.44688,µg/m3,2013-12-29 00:00:00 +01:00
GB,Station_GB0743A,O3,0.94796,µg/m3,2013-12-29 03:00:00 +01:00
GB,Station_GB0743A,O3,8.73119,µg/m3,2013-12-28 19:00:00 +01:00
GB,Station_GB0743A,O3,4.44043,µg/m3,2013-12-28 20:00:00 +01:00
GB,Station_GB0743A,O3,46.44992,µg/m3,2013-12-28 14:00:00 +01:00
GB,Station_GB0743A,O3,0.8648,µg/m3,2013-12-29 02:00:00 +01:00
GB,Station_GB0743A,O3,10.22796,µg/m3,2013-12-29 05:00:00 +01:00
GB,Station_GB0743A,O3,22.45163,µg/m3,2013-12-29 12:00:00 +01:00
GB,Station_GB0743A,O3,32.6297,µg/m3,2013-12-29 14:00:00 +01:00
GB,Station_GB0743A,O3,12.77248,µg/m3,2013-12-29 10:00:00 +01:00
GB,Station_GB0743A,O3,4.09119,µg/m3,2013-12-29 08:00:00 +01:00
GB,Station_GB0743A,O3,37.81852,µg/m3,2013-12-29 16:00:00 +01:00
GB,Station_GB0743A,O3,10.52732,µg/m3,2013-12-29 19:00:00 +01:00
GB,Station_GB0743A,O3,9.67915,µg/m3,2013-12-29 18:00:00 +01:00
GB,Station_GB0743A,O3,11.82452,µg/m3,2013-12-29 21:00:00 +01:00
GB,Station_GB0743A,O3,68.85165,µg/m3,2013-12-30 03:00:00 +01:00
GB,Station_GB0743A,O3,63.56305,µg/m3,2013-12-30 09:00:00 +01:00
GB,Station_GB0743A,O3,50.49121,µg/m3,2013-12-31 10:00:00 +01:00
GB,Station_GB0743A,O3,61.36778,µg/m3,2013-12-30 11:00:00 +01:00
GB,Station_GB0743A,O3,8.98065,µg/m3,2013-12-25 20:00:00 +01:00
GB,Station_GB0743A,O3,16.6142,µg/m3,2013-12-26 16:00:00 +01:00
GB,Station_GB0743A,O3,20.45593,µg/m3,2013-12-25 22:00:00 +01:00
GB,Station_GB0743A,O3,7.3342,µg/m3,2013-12-26 08:00:00 +01:00
GB,Station_GB0743A,O3,38.05135,µg/m3,2013-10-12 01:00:00 +01:00
GB,Station_GB0743A,O3,12.07399,µg/m3,2013-12-26 06:00:00 +01:00
GB,Station_GB0743A,O3,37.2697,µg/m3,2013-10-12 04:00:00 +01:00
GB,Station_GB0743A,O3,37.21981,µg/m3,2013-12-26 00:00:00 +01:00
GB,Station_GB0743A,O3,44.75357,µg/m3,2013-10-12 12:00:00 +01:00
GB,Station_GB0743A,O3,67.55445,µg/m3,2013-12-27 04:00:00 +01:00
GB,Station_GB0743A,O3,20.6056,µg/m3,2013-10-13 04:00:00 +01:00
GB,Station_GB0743A,O3,57.47616,µg/m3,2013-12-26 23:00:00 +01:00
GB,Station_GB0743A,O3,71.89509,µg/m3,2013-12-27 08:00:00 +01:00
GB,Station_GB0743A,O3,39.21551,µg/m3,2013-10-12 15:00:00 +01:00
GB,Station_GB0743A,O3,2.29506,µg/m3,2013-12-26 18:00:00 +01:00
GB,Station_GB0743A,O3,41.9097,µg/m3,2013-10-12 13:00:00 +01:00
GB,Station_GB0743A,O3,29.58625,µg/m3,2013-12-26 21:00:00 +01:00
GB,Station_GB0743A,O3,50.89035,µg/m3,2013-12-27 20:00:00 +01:00
GB,Station_GB0743A,O3,5.63785,µg/m3,2013-10-14 09:00:00 +01:00
GB,Station_GB0743A,O3,1.54667,µg/m3,2013-10-14 22:00:00 +01:00
GB,Station_GB0743A,O3,48.5454,µg/m3,2013-12-27 18:00:00 +01:00
GB,Station_GB0743A,O3,3.89162,µg/m3,2013-10-13 18:00:00 +01:00
GB,Station_GB0743A,O3,31.033140000000003,µg/m3,2013-10-13 15:00:00 +01:00
GB,Station_GB0743A,O3,58.07487,µg/m3,2013-12-27 16:00:00 +01:00
GB,Station_GB0743A,O3,80.22714,µg/m3,2013-12-27 06:00:00 +01:00
GB,Station_GB0743A,O3,66.25724,µg/m3,2013-12-27 12:00:00 +01:00
GB,Station_GB0743A,O3,59.97079,µg/m3,2013-12-27 14:00:00 +01:00
GB,Station_GB0743A,O3,6.83527,µg/m3,2013-10-13 07:00:00 +01:00
GB,Station_GB0743A,O3,16.41463,µg/m3,2013-10-14 06:00:00 +01:00
GB,Station_GB0743A,O3,5.73764,µg/m3,2013-10-15 16:00:00 +01:00
GB,Station_GB0743A,O3,2.6443,µg/m3,2013-10-15 06:00:00 +01:00
GB,Station_GB0743A,O3,4.64,µg/m3,2013-10-15 23:00:00 +01:00
GB,Station_GB0743A,O3,12.27356,µg/m3,2013-10-15 13:00:00 +01:00
GB,Station_GB0743A,O3,22.25206,µg/m3,2013-10-14 16:00:00 +01:00
GB,Station_GB0743A,O3,19.70754,µg/m3,2013-10-14 13:00:00 +01:00
GB,Station_GB0743A,O3,6.18667,µg/m3,2013-10-15 02:00:00 +01:00
GB,Station_GB0743A,O3,0.49893,µg/m3,2013-10-16 04:00:00 +01:00
GB,Station_GB0743A,O3,5.72101,µg/m3,2013-10-16 01:00:00 +01:00
GB,Station_GB0743A,O3,4.34065,µg/m3,2013-10-16 11:00:00 +01:00
GB,Station_GB0743A,O3,52.68648,µg/m3,2013-12-28 01:00:00 +01:00
GB,Station_GB0743A,O3,57.77551999999999,µg/m3,2013-12-28 03:00:00 +01:00
