Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,27.79012,µg/m3,2013-03-29 00:00:00 +01:00
GB,Station_GB0566A,O3,9.62925,µg/m3,2013-03-28 07:00:00 +01:00
GB,Station_GB0566A,O3,39.81422,µg/m3,2013-04-10 14:00:00 +01:00
GB,Station_GB0566A,O3,46.16719000000001,µg/m3,2013-04-04 01:00:00 +01:00
GB,Station_GB0566A,O3,48.5454,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0566A,O3,14.16947,µg/m3,2013-04-10 01:00:00 +01:00
GB,Station_GB0566A,O3,58.12476,µg/m3,2013-04-08 15:00:00 +01:00
GB,Station_GB0566A,O3,22.95055,µg/m3,2013-04-04 06:00:00 +01:00
GB,Station_GB0566A,O3,5.58796,µg/m3,2013-04-09 10:00:00 +01:00
GB,Station_GB0566A,O3,24.09808,µg/m3,2013-04-09 13:00:00 +01:00
GB,Station_GB0566A,O3,36.67099,µg/m3,2013-04-03 23:00:00 +01:00
GB,Station_GB0566A,O3,55.97939,µg/m3,2013-04-01 20:00:00 +01:00
GB,Station_GB0566A,O3,52.98584,µg/m3,2013-04-02 18:00:00 +01:00
GB,Station_GB0566A,O3,21.40388,µg/m3,2013-04-07 23:00:00 +01:00
GB,Station_GB0566A,O3,22.01922,µg/m3,2013-04-08 01:00:00 +01:00
GB,Station_GB0566A,O3,24.49722,µg/m3,2013-04-09 04:00:00 +01:00
GB,Station_GB0566A,O3,45.95099,µg/m3,2013-04-02 20:00:00 +01:00
GB,Station_GB0566A,O3,50.64089,µg/m3,2013-04-03 14:00:00 +01:00
GB,Station_GB0566A,O3,46.69938,µg/m3,2013-04-03 17:00:00 +01:00
GB,Station_GB0566A,O3,43.95529000000001,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB0566A,O3,46.30024,µg/m3,2013-03-30 09:00:00 +01:00
GB,Station_GB0566A,O3,62.11616,µg/m3,2013-03-30 03:00:00 +01:00
GB,Station_GB0566A,O3,16.81377,µg/m3,2013-04-06 07:00:00 +01:00
GB,Station_GB0566A,O3,17.41248,µg/m3,2013-04-07 00:00:00 +01:00
GB,Station_GB0566A,O3,19.3084,µg/m3,2013-04-07 03:00:00 +01:00
GB,Station_GB0566A,O3,43.30669,µg/m3,2013-03-31 23:00:00 +01:00
GB,Station_GB0566A,O3,43.20691,µg/m3,2013-04-01 00:00:00 +01:00
GB,Station_GB0566A,O3,54.38283000000001,µg/m3,2013-03-31 18:00:00 +01:00
GB,Station_GB0566A,O3,15.76603,µg/m3,2013-04-06 23:00:00 +01:00
GB,Station_GB0566A,O3,24.6469,µg/m3,2013-04-06 21:00:00 +01:00
GB,Station_GB0566A,O3,49.34368,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB0566A,O3,36.82067,µg/m3,2013-04-06 09:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2013-04-06 10:00:00 +01:00
GB,Station_GB0566A,O3,43.85551,µg/m3,2013-04-06 03:00:00 +01:00
GB,Station_GB0566A,O3,20.75528,µg/m3,2013-03-03 20:00:00 +01:00
GB,Station_GB0566A,O3,26.04389,µg/m3,2013-02-28 23:00:00 +01:00
GB,Station_GB0566A,O3,1.24731,µg/m3,2013-03-05 09:00:00 +01:00
GB,Station_GB0566A,O3,36.42153,µg/m3,2013-10-28 15:00:00 +01:00
GB,Station_GB0566A,O3,47.09852,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-03-05 08:00:00 +01:00
GB,Station_GB0566A,O3,39.16561,µg/m3,2013-10-29 00:00:00 +01:00
GB,Station_GB0566A,O3,2.94366,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2013-03-06 20:00:00 +01:00
GB,Station_GB0566A,O3,0.49893,µg/m3,2013-03-06 23:00:00 +01:00
GB,Station_GB0566A,O3,20.20646,µg/m3,2013-03-03 11:00:00 +01:00
GB,Station_GB0566A,O3,1.59656,µg/m3,2013-03-01 09:00:00 +01:00
GB,Station_GB0566A,O3,5.03914,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0566A,O3,53.73421999999999,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB0566A,O3,21.60345,µg/m3,2013-02-27 23:00:00 +01:00
GB,Station_GB0566A,O3,24.54711,µg/m3,2013-02-28 03:00:00 +01:00
GB,Station_GB0566A,O3,18.6099,µg/m3,2013-02-28 06:00:00 +01:00
GB,Station_GB0566A,O3,31.63185,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0566A,O3,4.29076,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB0566A,O3,3.29291,µg/m3,2013-02-28 19:00:00 +01:00
GB,Station_GB0566A,O3,6.6357,µg/m3,2013-03-04 09:00:00 +01:00
GB,Station_GB0566A,O3,6.13678,µg/m3,2013-03-01 10:00:00 +01:00
GB,Station_GB0566A,O3,24.09808,µg/m3,2013-03-01 14:00:00 +01:00
GB,Station_GB0566A,O3,56.67788,µg/m3,2013-10-28 07:00:00 +01:00
GB,Station_GB0566A,O3,13.57076,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB0566A,O3,41.31099,µg/m3,2013-03-02 08:00:00 +01:00
GB,Station_GB0566A,O3,0.19957,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0566A,O3,12.90553,µg/m3,2013-10-30 02:00:00 +01:00
GB,Station_GB0566A,O3,12.47313,µg/m3,2013-10-30 04:00:00 +01:00
GB,Station_GB0566A,O3,11.37549,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB0566A,O3,21.3041,µg/m3,2013-03-13 13:00:00 +01:00
GB,Station_GB0566A,O3,0.19957,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0566A,O3,4.59011,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2013-10-29 19:00:00 +01:00
GB,Station_GB0566A,O3,27.74023,µg/m3,2013-10-29 16:00:00 +01:00
GB,Station_GB0566A,O3,0.04989,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB0566A,O3,0.39914,µg/m3,2013-03-05 04:00:00 +01:00
GB,Station_GB0566A,O3,8.43183,µg/m3,2013-03-12 20:00:00 +01:00
GB,Station_GB0566A,O3,11.57506,µg/m3,2013-03-12 22:00:00 +01:00
GB,Station_GB0566A,O3,46.44992,µg/m3,2013-03-12 11:00:00 +01:00
GB,Station_GB0566A,O3,1.59656,µg/m3,2013-10-29 23:00:00 +01:00
GB,Station_GB0566A,O3,50.591,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB0566A,O3,34.6254,µg/m3,2013-03-11 08:00:00 +01:00
GB,Station_GB0566A,O3,8.33205,µg/m3,2013-03-12 19:00:00 +01:00
GB,Station_GB0566A,O3,0.39914,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB0566A,O3,0.44903,µg/m3,2013-03-07 23:00:00 +01:00
GB,Station_GB0566A,O3,0.46566,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB0566A,O3,0.24946,µg/m3,2013-03-05 00:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0566A,O3,17.9613,µg/m3,2013-03-03 19:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-03-08 22:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-03-08 18:00:00 +01:00
GB,Station_GB0566A,O3,0.49893,µg/m3,2013-03-07 17:00:00 +01:00
GB,Station_GB0566A,O3,8.032689999999999,µg/m3,2013-03-05 19:00:00 +01:00
GB,Station_GB0566A,O3,36.5712,µg/m3,2013-10-29 15:00:00 +01:00
GB,Station_GB0566A,O3,14.56861,µg/m3,2013-10-29 08:00:00 +01:00
GB,Station_GB0566A,O3,27.74023,µg/m3,2013-10-29 13:00:00 +01:00
GB,Station_GB0566A,O3,42.5583,µg/m3,2013-03-11 17:00:00 +01:00
GB,Station_GB0566A,O3,59.82111,µg/m3,2013-03-17 03:00:00 +01:00
GB,Station_GB0566A,O3,39.41508,µg/m3,2013-03-10 16:00:00 +01:00
GB,Station_GB0566A,O3,9.23011,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0566A,O3,66.15746,µg/m3,2013-03-11 03:00:00 +01:00
GB,Station_GB0566A,O3,1.64645,µg/m3,2013-03-19 08:00:00 +01:00
GB,Station_GB0566A,O3,20.20646,µg/m3,2013-03-14 16:00:00 +01:00
GB,Station_GB0566A,O3,68.90154,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB0566A,O3,27.09163,µg/m3,2013-03-15 07:00:00 +01:00
GB,Station_GB0566A,O3,21.90281,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB0566A,O3,0.24946,µg/m3,2013-03-08 00:00:00 +01:00
GB,Station_GB0566A,O3,1.9957,µg/m3,2013-03-09 08:00:00 +01:00
GB,Station_GB0566A,O3,11.42538,µg/m3,2013-03-10 00:00:00 +01:00
GB,Station_GB0566A,O3,0.34925,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB0566A,O3,4.29076,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB0566A,O3,1.9957,µg/m3,2013-03-09 09:00:00 +01:00
GB,Station_GB0566A,O3,38.71658,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0566A,O3,44.6039,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB0566A,O3,34.176359999999995,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB0566A,O3,9.87872,µg/m3,2013-03-14 10:00:00 +01:00
GB,Station_GB0566A,O3,35.07443,µg/m3,2013-03-14 13:00:00 +01:00
GB,Station_GB0566A,O3,15.76603,µg/m3,2013-03-20 20:00:00 +01:00
GB,Station_GB0566A,O3,23.69894,µg/m3,2013-03-14 12:00:00 +01:00
GB,Station_GB0566A,O3,13.92001,µg/m3,2013-03-13 16:00:00 +01:00
GB,Station_GB0566A,O3,3.74194,µg/m3,2013-03-20 11:00:00 +01:00
GB,Station_GB0566A,O3,1.89592,µg/m3,2013-03-18 06:00:00 +01:00
GB,Station_GB0566A,O3,10.27786,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0566A,O3,3.24301,µg/m3,2013-03-19 10:00:00 +01:00
GB,Station_GB0566A,O3,39.56475,µg/m3,2013-03-12 16:00:00 +01:00
GB,Station_GB0566A,O3,7.88302,µg/m3,2013-03-21 09:00:00 +01:00
GB,Station_GB0566A,O3,8.73119,µg/m3,2013-03-21 06:00:00 +01:00
GB,Station_GB0566A,O3,40.31314,µg/m3,2013-03-15 04:00:00 +01:00
GB,Station_GB0566A,O3,5.08904,µg/m3,2013-03-21 07:00:00 +01:00
GB,Station_GB0566A,O3,17.01334,µg/m3,2013-03-21 14:00:00 +01:00
GB,Station_GB0566A,O3,11.52517,µg/m3,2013-03-21 10:00:00 +01:00
GB,Station_GB0566A,O3,47.14841,µg/m3,2013-03-15 17:00:00 +01:00
GB,Station_GB0566A,O3,23.84862,µg/m3,2013-03-19 17:00:00 +01:00
GB,Station_GB0566A,O3,50.04218,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB0566A,O3,38.5669,µg/m3,2013-03-17 09:00:00 +01:00
GB,Station_GB0566A,O3,14.41893,µg/m3,2013-03-22 08:00:00 +01:00
GB,Station_GB0566A,O3,45.85121,µg/m3,2013-03-15 15:00:00 +01:00
GB,Station_GB0566A,O3,9.62925,µg/m3,2013-03-18 14:00:00 +01:00
GB,Station_GB0566A,O3,29.88561,µg/m3,2013-03-18 12:00:00 +01:00
GB,Station_GB0566A,O3,32.08088,µg/m3,2013-03-25 18:00:00 +01:00
GB,Station_GB0566A,O3,12.87227,µg/m3,2013-03-20 23:00:00 +01:00
GB,Station_GB0566A,O3,5.38839,µg/m3,2013-03-19 00:00:00 +01:00
GB,Station_GB0566A,O3,16.16517,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0566A,O3,35.37378,µg/m3,2013-03-25 17:00:00 +01:00
GB,Station_GB0566A,O3,37.51916,µg/m3,2013-03-19 14:00:00 +01:00
GB,Station_GB0566A,O3,45.05293,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB0566A,O3,7.43398,µg/m3,2013-03-18 16:00:00 +01:00
GB,Station_GB0566A,O3,21.20431,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0566A,O3,11.42538,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0566A,O3,36.92045,µg/m3,2013-03-24 09:00:00 +01:00
GB,Station_GB0566A,O3,2.59441,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0566A,O3,18.51012,µg/m3,2013-03-23 13:00:00 +01:00
GB,Station_GB0566A,O3,22.25206,µg/m3,2013-03-23 04:00:00 +01:00
GB,Station_GB0566A,O3,16.16517,µg/m3,2013-03-23 18:00:00 +01:00
GB,Station_GB0566A,O3,48.44562,µg/m3,2013-03-17 11:00:00 +01:00
GB,Station_GB0566A,O3,18.31055,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB0566A,O3,23.01707,µg/m3,2013-03-23 02:00:00 +01:00
GB,Station_GB0566A,O3,16.16517,µg/m3,2013-03-23 19:00:00 +01:00
GB,Station_GB0566A,O3,44.25465,µg/m3,2013-03-24 03:00:00 +01:00
GB,Station_GB0566A,O3,44.35443,µg/m3,2013-03-30 14:00:00 +01:00
GB,Station_GB0566A,O3,34.42583,µg/m3,2013-03-28 14:00:00 +01:00
GB,Station_GB0566A,O3,65.00993000000001,µg/m3,2013-03-29 13:00:00 +01:00
GB,Station_GB0566A,O3,11.87442,µg/m3,2013-03-23 10:00:00 +01:00
GB,Station_GB0566A,O3,27.840020000000006,µg/m3,2013-03-27 19:00:00 +01:00
GB,Station_GB0566A,O3,9.42968,µg/m3,2013-03-22 19:00:00 +01:00
GB,Station_GB0566A,O3,42.15916,µg/m3,2013-03-27 14:00:00 +01:00
GB,Station_GB0566A,O3,7.084739999999999,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0566A,O3,16.01549,µg/m3,2013-03-23 00:00:00 +01:00
GB,Station_GB0566A,O3,12.92216,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0566A,O3,41.0301,µg/m3,2013-02-26 03:00:00 +01:00
GB,Station_GB0566A,O3,11.10258,µg/m3,2013-02-25 19:00:00 +01:00
GB,Station_GB0566A,O3,36.47075,µg/m3,2013-02-26 01:00:00 +01:00
GB,Station_GB0566A,O3,8.903319999999997,µg/m3,2013-02-25 12:00:00 +01:00
GB,Station_GB0566A,O3,25.63726,µg/m3,2013-02-22 23:00:00 +01:00
GB,Station_GB0566A,O3,23.27685,µg/m3,2013-02-21 14:00:00 +01:00
GB,Station_GB0566A,O3,40.01179000000001,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0566A,O3,13.83818,µg/m3,2013-02-25 14:00:00 +01:00
GB,Station_GB0566A,O3,18.50363,µg/m3,2013-02-23 11:00:00 +01:00
GB,Station_GB0566A,O3,11.74519,µg/m3,2013-02-22 09:00:00 +01:00
GB,Station_GB0566A,O3,32.34132,µg/m3,2013-02-23 17:00:00 +01:00
GB,Station_GB0566A,O3,14.69534,µg/m3,2013-02-24 00:00:00 +01:00
GB,Station_GB0566A,O3,26.44253,µg/m3,2013-02-21 19:00:00 +01:00
GB,Station_GB0566A,O3,22.20466,µg/m3,2013-02-21 15:00:00 +01:00
GB,Station_GB0566A,O3,26.12022,µg/m3,2013-02-22 16:00:00 +01:00
GB,Station_GB0566A,O3,25.74403,µg/m3,2013-02-22 07:00:00 +01:00
GB,Station_GB0566A,O3,21.56104,µg/m3,2013-02-21 11:00:00 +01:00
GB,Station_GB0566A,O3,24.34954,µg/m3,2013-02-21 17:00:00 +01:00
GB,Station_GB0566A,O3,27.67537,µg/m3,2013-02-22 15:00:00 +01:00
GB,Station_GB0566A,O3,20.21993,µg/m3,2013-02-20 17:00:00 +01:00
GB,Station_GB0566A,O3,0.53684,µg/m3,2013-02-20 07:00:00 +01:00
GB,Station_GB0566A,O3,25.261570000000006,µg/m3,2013-02-22 13:00:00 +01:00
GB,Station_GB0566A,O3,64.01208000000001,µg/m3,2013-10-28 05:00:00 +01:00
GB,Station_GB0566A,O3,37.12002,µg/m3,2013-10-27 20:00:00 +01:00
GB,Station_GB0566A,O3,24.44733,µg/m3,2013-02-28 00:00:00 +01:00
GB,Station_GB0566A,O3,6.00656,µg/m3,2013-02-26 11:00:00 +01:00
GB,Station_GB0566A,O3,18.95915,µg/m3,2013-02-27 22:00:00 +01:00
GB,Station_GB0566A,O3,21.45378,µg/m3,2013-02-24 17:00:00 +01:00
GB,Station_GB0566A,O3,4.93936,µg/m3,2013-02-27 20:00:00 +01:00
GB,Station_GB0566A,O3,2.14538,µg/m3,2013-02-27 17:00:00 +01:00
GB,Station_GB0566A,O3,13.67653,µg/m3,2013-02-25 13:00:00 +01:00
GB,Station_GB0566A,O3,21.45378,µg/m3,2013-02-24 20:00:00 +01:00
GB,Station_GB0566A,O3,16.57329,µg/m3,2013-02-25 17:00:00 +01:00
GB,Station_GB0566A,O3,47.04863,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0566A,O3,4.72083,µg/m3,2013-02-16 23:00:00 +01:00
GB,Station_GB0566A,O3,25.31546,µg/m3,2013-02-16 12:00:00 +01:00
GB,Station_GB0566A,O3,1.57394,µg/m3,2013-02-17 01:00:00 +01:00
GB,Station_GB0566A,O3,62.69891,µg/m3,2013-02-16 14:00:00 +01:00
GB,Station_GB0566A,O3,47.62738,µg/m3,2013-02-16 13:00:00 +01:00
GB,Station_GB0566A,O3,1.87696,µg/m3,2013-02-17 20:00:00 +01:00
GB,Station_GB0566A,O3,6.2216,µg/m3,2013-02-17 11:00:00 +01:00
GB,Station_GB0566A,O3,0.75088,µg/m3,2013-02-16 04:00:00 +01:00
GB,Station_GB0566A,O3,0.8042699999999999,µg/m3,2013-02-17 08:00:00 +01:00
GB,Station_GB0566A,O3,39.41508,µg/m3,2013-10-26 19:00:00 +01:00
GB,Station_GB0566A,O3,11.44201,µg/m3,2013-02-15 16:00:00 +01:00
GB,Station_GB0566A,O3,45.95099,µg/m3,2013-10-26 09:00:00 +01:00
GB,Station_GB0566A,O3,0.85815,µg/m3,2013-02-16 03:00:00 +01:00
GB,Station_GB0566A,O3,2.14538,µg/m3,2013-02-15 19:00:00 +01:00
GB,Station_GB0566A,O3,39.914,µg/m3,2013-10-26 14:00:00 +01:00
GB,Station_GB0566A,O3,1.21605,µg/m3,2013-02-17 02:00:00 +01:00
GB,Station_GB0566A,O3,12.068,µg/m3,2013-02-16 20:00:00 +01:00
GB,Station_GB0566A,O3,10.72689,µg/m3,2013-02-16 22:00:00 +01:00
GB,Station_GB0566A,O3,41.78098,µg/m3,2013-02-16 17:00:00 +01:00
GB,Station_GB0566A,O3,50.04168,µg/m3,2013-02-16 15:00:00 +01:00
GB,Station_GB0566A,O3,45.65164,µg/m3,2013-10-26 11:00:00 +01:00
GB,Station_GB0566A,O3,32.50247,µg/m3,2013-02-16 18:00:00 +01:00
GB,Station_GB0566A,O3,3.4336,µg/m3,2013-02-19 17:00:00 +01:00
GB,Station_GB0566A,O3,33.73581,µg/m3,2013-02-21 05:00:00 +01:00
GB,Station_GB0566A,O3,5.25568,µg/m3,2013-02-19 14:00:00 +01:00
GB,Station_GB0566A,O3,0.8042699999999999,µg/m3,2013-02-18 22:00:00 +01:00
GB,Station_GB0566A,O3,12.38981,µg/m3,2013-02-21 08:00:00 +01:00
GB,Station_GB0566A,O3,46.5996,µg/m3,2013-10-27 04:00:00 +01:00
GB,Station_GB0566A,O3,62.91444,µg/m3,2013-10-27 07:00:00 +01:00
GB,Station_GB0566A,O3,18.77205,µg/m3,2013-02-20 13:00:00 +01:00
GB,Station_GB0566A,O3,34.16489,µg/m3,2013-02-21 23:00:00 +01:00
GB,Station_GB0566A,O3,27.19291,µg/m3,2013-02-20 16:00:00 +01:00
GB,Station_GB0566A,O3,11.31662,µg/m3,2013-02-20 04:00:00 +01:00
GB,Station_GB0566A,O3,26.65607,µg/m3,2013-02-21 06:00:00 +01:00
GB,Station_GB0566A,O3,1.34061,µg/m3,2013-02-19 08:00:00 +01:00
GB,Station_GB0566A,O3,58.07487,µg/m3,2013-10-27 02:00:00 +01:00
GB,Station_GB0566A,O3,0.85815,µg/m3,2013-02-18 20:00:00 +01:00
GB,Station_GB0566A,O3,2.46768,µg/m3,2013-02-18 06:00:00 +01:00
GB,Station_GB0566A,O3,4.50496,µg/m3,2013-02-20 02:00:00 +01:00
GB,Station_GB0566A,O3,15.07153,µg/m3,2013-02-18 12:00:00 +01:00
GB,Station_GB0566A,O3,48.49551,µg/m3,2013-10-27 00:00:00 +01:00
GB,Station_GB0566A,O3,34.05812,µg/m3,2013-02-04 13:00:00 +01:00
GB,Station_GB0566A,O3,27.19241,µg/m3,2013-02-05 21:00:00 +01:00
GB,Station_GB0566A,O3,22.47258,µg/m3,2013-02-04 08:00:00 +01:00
GB,Station_GB0566A,O3,3.59376,µg/m3,2013-02-07 20:00:00 +01:00
GB,Station_GB0566A,O3,29.82075,µg/m3,2013-02-04 11:00:00 +01:00
GB,Station_GB0566A,O3,39.97587,µg/m3,2013-02-04 02:00:00 +01:00
GB,Station_GB0566A,O3,1.89592,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB0566A,O3,17.86052,µg/m3,2013-02-06 19:00:00 +01:00
GB,Station_GB0566A,O3,14.85699,µg/m3,2013-02-06 16:00:00 +01:00
GB,Station_GB0566A,O3,17.53821,µg/m3,2013-02-10 04:00:00 +01:00
GB,Station_GB0566A,O3,16.46602,µg/m3,2013-02-06 13:00:00 +01:00
GB,Station_GB0566A,O3,34.64785,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0566A,O3,24.61846,µg/m3,2013-02-05 20:00:00 +01:00
GB,Station_GB0566A,O3,1.98472,µg/m3,2013-02-01 20:00:00 +01:00
GB,Station_GB0566A,O3,44.94566,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB0566A,O3,14.10561,µg/m3,2013-02-03 23:00:00 +01:00
GB,Station_GB0566A,O3,40.54764,µg/m3,2013-01-30 20:00:00 +01:00
GB,Station_GB0566A,O3,41.94213,µg/m3,2013-02-04 21:00:00 +01:00
GB,Station_GB0566A,O3,52.93694,µg/m3,2013-01-31 13:00:00 +01:00
GB,Station_GB0566A,O3,20.70239,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB0566A,O3,41.13736,µg/m3,2013-02-05 16:00:00 +01:00
GB,Station_GB0566A,O3,9.27901,µg/m3,2013-02-03 06:00:00 +01:00
GB,Station_GB0566A,O3,17.05575,µg/m3,2013-02-07 13:00:00 +01:00
GB,Station_GB0566A,O3,18.12894,µg/m3,2013-02-07 16:00:00 +01:00
GB,Station_GB0566A,O3,4.71983,µg/m3,2013-02-03 02:00:00 +01:00
GB,Station_GB0566A,O3,33.46739,µg/m3,2013-02-07 05:00:00 +01:00
GB,Station_GB0566A,O3,4.34464,µg/m3,2013-02-02 23:00:00 +01:00
GB,Station_GB0566A,O3,38.31744000000001,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0566A,O3,3.43211,µg/m3,2013-02-11 08:00:00 +01:00
GB,Station_GB0566A,O3,1.17946,µg/m3,2013-02-11 22:00:00 +01:00
GB,Station_GB0566A,O3,11.37,µg/m3,2013-02-13 16:00:00 +01:00
GB,Station_GB0566A,O3,27.19141,µg/m3,2013-10-25 18:00:00 +01:00
GB,Station_GB0566A,O3,5.8464,µg/m3,2013-02-14 09:00:00 +01:00
GB,Station_GB0566A,O3,35.57335,µg/m3,2013-10-25 21:00:00 +01:00
GB,Station_GB0566A,O3,5.89979,µg/m3,2013-02-11 15:00:00 +01:00
GB,Station_GB0566A,O3,12.60434,µg/m3,2013-02-13 04:00:00 +01:00
GB,Station_GB0566A,O3,9.76147,µg/m3,2013-02-13 20:00:00 +01:00
GB,Station_GB0566A,O3,5.09502,µg/m3,2013-02-14 20:00:00 +01:00
GB,Station_GB0566A,O3,3.48699,µg/m3,2013-02-12 17:00:00 +01:00
GB,Station_GB0566A,O3,8.36697,µg/m3,2013-02-14 14:00:00 +01:00
GB,Station_GB0566A,O3,25.20819,µg/m3,2013-02-14 03:00:00 +01:00
GB,Station_GB0566A,O3,7.9379,µg/m3,2013-02-14 18:00:00 +01:00
GB,Station_GB0566A,O3,4.02233,µg/m3,2013-02-14 15:00:00 +01:00
GB,Station_GB0566A,O3,39.98052,µg/m3,2013-10-26 01:00:00 +01:00
GB,Station_GB0566A,O3,0.91154,µg/m3,2013-02-15 04:00:00 +01:00
GB,Station_GB0566A,O3,19.36128,µg/m3,2013-02-13 22:00:00 +01:00
GB,Station_GB0566A,O3,7.72336,µg/m3,2013-02-13 18:00:00 +01:00
GB,Station_GB0566A,O3,9.76147,µg/m3,2013-02-15 07:00:00 +01:00
GB,Station_GB0566A,O3,3.4326,µg/m3,2013-02-15 02:00:00 +01:00
GB,Station_GB0566A,O3,2.14538,µg/m3,2013-02-14 21:00:00 +01:00
GB,Station_GB0566A,O3,13.9699,µg/m3,2013-10-25 10:00:00 +01:00
GB,Station_GB0566A,O3,30.08867,µg/m3,2013-02-10 21:00:00 +01:00
GB,Station_GB0566A,O3,31.26813,µg/m3,2013-02-10 14:00:00 +01:00
GB,Station_GB0566A,O3,3.4864900000000003,µg/m3,2013-02-11 11:00:00 +01:00
GB,Station_GB0566A,O3,2.46768,µg/m3,2013-02-11 19:00:00 +01:00
GB,Station_GB0566A,O3,17.735120000000006,µg/m3,2013-02-13 01:00:00 +01:00
GB,Station_GB0566A,O3,2.84288,µg/m3,2013-02-12 09:00:00 +01:00
GB,Station_GB0566A,O3,13.51588,µg/m3,2013-02-09 20:00:00 +01:00
GB,Station_GB0566A,O3,7.8845100000000015,µg/m3,2013-02-12 12:00:00 +01:00
GB,Station_GB0566A,O3,36.63207,µg/m3,2013-02-10 22:00:00 +01:00
GB,Station_GB0566A,O3,3.16468,µg/m3,2013-02-11 17:00:00 +01:00
GB,Station_GB0566A,O3,1.34111,µg/m3,2013-02-08 04:00:00 +01:00
GB,Station_GB0566A,O3,18.56001,µg/m3,2013-10-25 06:00:00 +01:00
GB,Station_GB0566A,O3,6.49002,µg/m3,2013-02-11 14:00:00 +01:00
GB,Station_GB0566A,O3,34.02669,µg/m3,2013-06-08 11:00:00 +01:00
GB,Station_GB0566A,O3,23.84862,µg/m3,2013-06-10 10:00:00 +01:00
GB,Station_GB0566A,O3,46.35013,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB0566A,O3,34.97464,µg/m3,2013-06-09 19:00:00 +01:00
GB,Station_GB0566A,O3,48.24605,µg/m3,2013-06-08 04:00:00 +01:00
GB,Station_GB0566A,O3,42.5583,µg/m3,2013-06-10 06:00:00 +01:00
GB,Station_GB0566A,O3,55.48046,µg/m3,2013-06-10 00:00:00 +01:00
GB,Station_GB0566A,O3,41.66024,µg/m3,2013-06-11 00:00:00 +01:00
GB,Station_GB0566A,O3,30.88346,µg/m3,2013-06-09 00:00:00 +01:00
GB,Station_GB0566A,O3,44.95314000000001,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0566A,O3,20.35614,µg/m3,2013-06-12 23:00:00 +01:00
