Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,59.871,µg/m3,2015-04-15 01:00:00 +01:00
GB,Station_GB0620A,O3,57.67423,µg/m3,2015-03-12 13:00:00 +01:00
GB,Station_GB0620A,O3,57.808780000000006,µg/m3,2015-04-16 01:00:00 +01:00
GB,Station_GB0620A,O3,71.59574,µg/m3,2015-04-15 19:00:00 +01:00
GB,Station_GB0620A,O3,98.53769,µg/m3,2015-04-15 16:00:00 +01:00
GB,Station_GB0620A,O3,30.78367,µg/m3,2015-04-16 09:00:00 +01:00
GB,Station_GB0620A,O3,22.478070000000002,µg/m3,2015-03-12 23:00:00 +01:00
GB,Station_GB0620A,O3,49.39358,µg/m3,2015-04-16 17:00:00 +01:00
GB,Station_GB0620A,O3,20.85507,µg/m3,2015-04-16 07:00:00 +01:00
GB,Station_GB0620A,O3,72.29423,µg/m3,2015-04-17 15:00:00 +01:00
GB,Station_GB0620A,O3,4.16253,µg/m3,2015-03-13 08:00:00 +01:00
GB,Station_GB0620A,O3,67.50455,µg/m3,2015-04-17 11:00:00 +01:00
GB,Station_GB0620A,O3,66.7229,µg/m3,2015-04-17 02:00:00 +01:00
GB,Station_GB0620A,O3,57.625840000000004,µg/m3,2015-04-16 19:00:00 +01:00
GB,Station_GB0620A,O3,48.79487,µg/m3,2015-04-16 13:00:00 +01:00
GB,Station_GB0620A,O3,84.06886,µg/m3,2015-04-12 17:00:00 +01:00
GB,Station_GB0620A,O3,91.75231,µg/m3,2015-04-12 15:00:00 +01:00
GB,Station_GB0620A,O3,54.483109999999996,µg/m3,2015-03-11 15:00:00 +01:00
GB,Station_GB0620A,O3,75.03832,µg/m3,2015-04-12 09:00:00 +01:00
GB,Station_GB0620A,O3,42.70798,µg/m3,2015-04-12 03:00:00 +01:00
GB,Station_GB0620A,O3,49.99678,µg/m3,2015-03-11 17:00:00 +01:00
GB,Station_GB0620A,O3,68.9847,µg/m3,2015-04-13 01:00:00 +01:00
GB,Station_GB0620A,O3,28.76752,µg/m3,2015-03-11 10:00:00 +01:00
GB,Station_GB0620A,O3,46.06525,µg/m3,2015-03-11 12:00:00 +01:00
GB,Station_GB0620A,O3,59.32218,µg/m3,2015-04-12 23:00:00 +01:00
GB,Station_GB0620A,O3,69.45036,µg/m3,2015-04-13 03:00:00 +01:00
GB,Station_GB0620A,O3,35.42368,µg/m3,2015-04-14 05:00:00 +01:00
GB,Station_GB0620A,O3,76.88434000000001,µg/m3,2015-05-05 11:00:00 +01:00
GB,Station_GB0620A,O3,77.48305,µg/m3,2015-05-05 19:00:00 +01:00
GB,Station_GB0620A,O3,78.33123,µg/m3,2015-05-05 18:00:00 +01:00
GB,Station_GB0620A,O3,32.180659999999996,µg/m3,2015-05-04 21:00:00 +01:00
GB,Station_GB0620A,O3,42.5583,µg/m3,2015-05-04 19:00:00 +01:00
GB,Station_GB0620A,O3,41.61035,µg/m3,2015-05-05 05:00:00 +01:00
GB,Station_GB0620A,O3,34.05995,µg/m3,2015-05-05 01:00:00 +01:00
GB,Station_GB0620A,O3,84.16865,µg/m3,2015-05-04 09:00:00 +01:00
GB,Station_GB0620A,O3,81.8237,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB0620A,O3,79.07961,µg/m3,2015-05-03 17:00:00 +01:00
GB,Station_GB0620A,O3,62.36563,µg/m3,2015-05-04 07:00:00 +01:00
GB,Station_GB0620A,O3,47.59745,µg/m3,2015-05-03 05:00:00 +01:00
GB,Station_GB0620A,O3,72.34413,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB0620A,O3,71.09680999999999,µg/m3,2015-05-07 12:00:00 +01:00
GB,Station_GB0620A,O3,50.19186,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB0620A,O3,80.32693,µg/m3,2015-05-07 16:00:00 +01:00
GB,Station_GB0620A,O3,84.55116,µg/m3,2015-05-06 01:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2015-05-06 09:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2015-05-06 15:00:00 +01:00
GB,Station_GB0620A,O3,68.15316,µg/m3,2015-05-06 08:00:00 +01:00
GB,Station_GB0620A,O3,80.82585,µg/m3,2015-05-06 03:00:00 +01:00
GB,Station_GB0620A,O3,82.12306,µg/m3,2015-05-05 22:00:00 +01:00
GB,Station_GB0620A,O3,82.72176999999999,µg/m3,2015-05-07 14:00:00 +01:00
GB,Station_GB0620A,O3,26.692490000000003,µg/m3,2015-05-08 11:00:00 +01:00
GB,Station_GB0620A,O3,77.58284,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB0620A,O3,69.30068,µg/m3,2015-05-08 23:00:00 +01:00
GB,Station_GB0620A,O3,81.47445,µg/m3,2015-05-09 06:00:00 +01:00
GB,Station_GB0620A,O3,78.33123,µg/m3,2015-05-09 11:00:00 +01:00
GB,Station_GB0620A,O3,94.79575,µg/m3,2015-05-09 18:00:00 +01:00
GB,Station_GB0620A,O3,61.36778,µg/m3,2015-05-09 21:00:00 +01:00
GB,Station_GB0620A,O3,54.133359999999996,µg/m3,2015-05-10 05:00:00 +01:00
GB,Station_GB0620A,O3,40.37966,µg/m3,2015-05-10 02:00:00 +01:00
GB,Station_GB0620A,O3,87.96048,µg/m3,2015-05-10 12:00:00 +01:00
GB,Station_GB0620A,O3,87.21209,µg/m3,2015-05-10 17:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2015-05-10 20:00:00 +01:00
GB,Station_GB0620A,O3,64.81036,µg/m3,2015-05-10 21:00:00 +01:00
GB,Station_GB0620A,O3,90.85424,µg/m3,2015-05-10 13:00:00 +01:00
GB,Station_GB0620A,O3,76.78456,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB0620A,O3,67.10540999999999,µg/m3,2015-05-11 13:00:00 +01:00
GB,Station_GB0620A,O3,76.83445,µg/m3,2015-05-11 20:00:00 +01:00
GB,Station_GB0620A,O3,76.83445,µg/m3,2015-05-11 18:00:00 +01:00
GB,Station_GB0620A,O3,76.68477,µg/m3,2015-05-11 19:00:00 +01:00
GB,Station_GB0620A,O3,74.09036,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB0620A,O3,89.40736,µg/m3,2015-05-10 16:00:00 +01:00
GB,Station_GB0620A,O3,51.83831,µg/m3,2015-05-11 04:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2015-05-11 11:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2015-05-16 04:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2015-05-15 21:00:00 +01:00
GB,Station_GB0620A,O3,33.87701,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2015-05-16 05:00:00 +01:00
GB,Station_GB0620A,O3,93.39876,µg/m3,2015-05-16 18:00:00 +01:00
GB,Station_GB0620A,O3,75.08821,µg/m3,2015-05-16 10:00:00 +01:00
GB,Station_GB0620A,O3,95.64392,µg/m3,2015-05-16 14:00:00 +01:00
GB,Station_GB0620A,O3,97.09081,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB0620A,O3,92.00177,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB0620A,O3,62.93107,µg/m3,2015-05-15 02:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2015-05-15 06:00:00 +01:00
GB,Station_GB0620A,O3,66.20735,µg/m3,2015-05-15 18:00:00 +01:00
GB,Station_GB0620A,O3,65.40907,µg/m3,2015-05-15 19:00:00 +01:00
GB,Station_GB0620A,O3,62.066269999999996,µg/m3,2015-05-15 03:00:00 +01:00
GB,Station_GB0620A,O3,77.23359,µg/m3,2015-05-15 14:00:00 +01:00
GB,Station_GB0620A,O3,36.221959999999996,µg/m3,2015-05-14 06:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2015-05-13 23:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2015-05-14 20:00:00 +01:00
GB,Station_GB0620A,O3,59.022830000000006,µg/m3,2015-05-14 21:00:00 +01:00
GB,Station_GB0620A,O3,46.44992,µg/m3,2015-05-14 12:00:00 +01:00
GB,Station_GB0620A,O3,56.92734,µg/m3,2015-05-14 04:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2015-05-13 13:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000003,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB0620A,O3,51.33938,µg/m3,2015-05-12 23:00:00 +01:00
GB,Station_GB0620A,O3,56.94396999999999,µg/m3,2015-05-12 01:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2015-05-12 04:00:00 +01:00
GB,Station_GB0620A,O3,86.66327,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2015-05-12 22:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2015-04-25 21:00:00 +01:00
GB,Station_GB0620A,O3,55.413940000000004,µg/m3,2015-04-26 01:00:00 +01:00
GB,Station_GB0620A,O3,62.166059999999995,µg/m3,2015-04-24 21:00:00 +01:00
GB,Station_GB0620A,O3,63.41336999999999,µg/m3,2015-04-25 05:00:00 +01:00
GB,Station_GB0620A,O3,87.26198000000001,µg/m3,2015-04-24 15:00:00 +01:00
GB,Station_GB0620A,O3,60.020680000000006,µg/m3,2015-04-23 11:00:00 +01:00
GB,Station_GB0620A,O3,82.32263,µg/m3,2015-04-23 03:00:00 +01:00
GB,Station_GB0620A,O3,48.046479999999995,µg/m3,2015-04-23 17:00:00 +01:00
GB,Station_GB0620A,O3,13.82022,µg/m3,2015-04-24 07:00:00 +01:00
GB,Station_GB0620A,O3,59.67143000000001,µg/m3,2015-04-24 11:00:00 +01:00
GB,Station_GB0620A,O3,76.5351,µg/m3,2015-04-24 13:00:00 +01:00
GB,Station_GB0620A,O3,34.72518,µg/m3,2015-04-24 03:00:00 +01:00
GB,Station_GB0620A,O3,43.05723,µg/m3,2015-04-21 07:00:00 +01:00
GB,Station_GB0620A,O3,47.2482,µg/m3,2015-04-20 05:00:00 +01:00
GB,Station_GB0620A,O3,71.64563000000001,µg/m3,2015-04-23 01:00:00 +01:00
GB,Station_GB0620A,O3,43.855509999999995,µg/m3,2015-04-22 23:00:00 +01:00
GB,Station_GB0620A,O3,58.024980000000006,µg/m3,2015-04-23 09:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2015-04-23 07:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2015-04-28 05:00:00 +01:00
GB,Station_GB0620A,O3,40.213359999999994,µg/m3,2015-04-27 21:00:00 +01:00
GB,Station_GB0620A,O3,40.66239,µg/m3,2015-04-27 13:00:00 +01:00
GB,Station_GB0620A,O3,30.334640000000004,µg/m3,2015-04-27 09:00:00 +01:00
GB,Station_GB0620A,O3,66.15746,µg/m3,2015-04-26 13:00:00 +01:00
GB,Station_GB0620A,O3,27.690340000000003,µg/m3,2015-04-27 05:00:00 +01:00
GB,Station_GB0620A,O3,47.14841,µg/m3,2015-04-30 05:00:00 +01:00
GB,Station_GB0620A,O3,54.68218,µg/m3,2015-04-29 11:00:00 +01:00
GB,Station_GB0620A,O3,49.09422,µg/m3,2015-04-28 03:00:00 +01:00
GB,Station_GB0620A,O3,49.19401,µg/m3,2015-04-28 19:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2015-04-29 09:00:00 +01:00
GB,Station_GB0620A,O3,68.20305,µg/m3,2015-04-28 17:00:00 +01:00
GB,Station_GB0620A,O3,81.22499,µg/m3,2015-05-03 19:00:00 +01:00
GB,Station_GB0620A,O3,78.4809,µg/m3,2015-05-03 16:00:00 +01:00
GB,Station_GB0620A,O3,52.38713,µg/m3,2015-05-02 03:00:00 +01:00
GB,Station_GB0620A,O3,37.120020000000004,µg/m3,2015-05-03 11:00:00 +01:00
GB,Station_GB0620A,O3,16.29822,µg/m3,2015-05-03 01:00:00 +01:00
GB,Station_GB0620A,O3,54.781969999999994,µg/m3,2015-05-01 23:00:00 +01:00
GB,Station_GB0620A,O3,50.79057,µg/m3,2015-05-02 00:00:00 +01:00
GB,Station_GB0620A,O3,58.87315,µg/m3,2015-05-02 13:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2015-05-01 19:00:00 +01:00
GB,Station_GB0620A,O3,55.72991999999999,µg/m3,2015-05-01 21:00:00 +01:00
GB,Station_GB0620A,O3,59.72132,µg/m3,2015-05-01 17:00:00 +01:00
GB,Station_GB0620A,O3,49.69293,µg/m3,2015-05-01 08:00:00 +01:00
GB,Station_GB0620A,O3,64.76047,µg/m3,2015-04-30 11:00:00 +01:00
GB,Station_GB0620A,O3,68.80176,µg/m3,2015-04-30 13:00:00 +01:00
GB,Station_GB0620A,O3,51.58885,µg/m3,2015-04-30 09:00:00 +01:00
GB,Station_GB0620A,O3,53.58455,µg/m3,2015-06-09 06:00:00 +01:00
GB,Station_GB0620A,O3,54.5824,µg/m3,2015-06-09 08:00:00 +01:00
GB,Station_GB0620A,O3,60.66928000000001,µg/m3,2015-06-09 02:00:00 +01:00
GB,Station_GB0620A,O3,49.79272,µg/m3,2015-06-08 16:00:00 +01:00
GB,Station_GB0620A,O3,45.851209999999995,µg/m3,2015-06-08 20:00:00 +01:00
GB,Station_GB0620A,O3,48.495509999999996,µg/m3,2015-06-08 17:00:00 +01:00
GB,Station_GB0620A,O3,69.94929,µg/m3,2015-06-08 12:00:00 +01:00
GB,Station_GB0620A,O3,41.66024,µg/m3,2015-06-08 00:00:00 +01:00
GB,Station_GB0620A,O3,60.81896,µg/m3,2015-06-07 09:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2015-06-08 03:00:00 +01:00
GB,Station_GB0620A,O3,67.25509,µg/m3,2015-06-08 11:00:00 +01:00
GB,Station_GB0620A,O3,36.97034,µg/m3,2015-06-08 06:00:00 +01:00
GB,Station_GB0620A,O3,76.16922,µg/m3,2015-06-10 01:00:00 +01:00
GB,Station_GB0620A,O3,68.30283,µg/m3,2015-06-10 09:00:00 +01:00
GB,Station_GB0620A,O3,77.93209,µg/m3,2015-06-10 12:00:00 +01:00
GB,Station_GB0620A,O3,56.77766999999999,µg/m3,2015-06-11 04:00:00 +01:00
GB,Station_GB0620A,O3,56.82756,µg/m3,2015-06-10 08:00:00 +01:00
GB,Station_GB0620A,O3,69.35058000000001,µg/m3,2015-06-09 16:00:00 +01:00
GB,Station_GB0620A,O3,72.89294,µg/m3,2015-06-09 19:00:00 +01:00
GB,Station_GB0620A,O3,56.378530000000005,µg/m3,2015-06-09 05:00:00 +01:00
GB,Station_GB0620A,O3,69.00133000000001,µg/m3,2015-06-09 14:00:00 +01:00
GB,Station_GB0620A,O3,81.47445,µg/m3,2015-06-11 11:00:00 +01:00
GB,Station_GB0620A,O3,76.93424,µg/m3,2015-06-10 21:00:00 +01:00
GB,Station_GB0620A,O3,35.57335,µg/m3,2015-06-11 07:00:00 +01:00
GB,Station_GB0620A,O3,17.861520000000002,µg/m3,2015-06-07 05:00:00 +01:00
GB,Station_GB0620A,O3,48.34583,µg/m3,2015-06-07 00:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2015-06-06 23:00:00 +01:00
GB,Station_GB0620A,O3,62.5652,µg/m3,2015-06-05 15:00:00 +01:00
GB,Station_GB0620A,O3,50.5411,µg/m3,2015-06-06 07:00:00 +01:00
GB,Station_GB0620A,O3,87.71101999999999,µg/m3,2015-06-04 15:00:00 +01:00
GB,Station_GB0620A,O3,77.1837,µg/m3,2015-06-04 13:00:00 +01:00
GB,Station_GB0620A,O3,68.20305,µg/m3,2015-06-04 11:00:00 +01:00
GB,Station_GB0620A,O3,81.8237,µg/m3,2015-06-04 19:00:00 +01:00
GB,Station_GB0620A,O3,20.156570000000002,µg/m3,2015-06-05 03:00:00 +01:00
GB,Station_GB0620A,O3,61.96649,µg/m3,2015-06-05 23:00:00 +01:00
GB,Station_GB0620A,O3,62.21595,µg/m3,2015-06-05 19:00:00 +01:00
GB,Station_GB0620A,O3,49.39358,µg/m3,2015-06-01 03:00:00 +01:00
GB,Station_GB0620A,O3,32.28045,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB0620A,O3,83.61983000000001,µg/m3,2015-06-02 03:00:00 +01:00
GB,Station_GB0620A,O3,7.084739999999999,µg/m3,2015-06-03 23:00:00 +01:00
GB,Station_GB0620A,O3,63.56305,µg/m3,2015-06-03 17:00:00 +01:00
GB,Station_GB0620A,O3,49.19401,µg/m3,2015-06-03 08:00:00 +01:00
GB,Station_GB0620A,O3,49.39358,µg/m3,2015-06-03 07:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2015-06-03 10:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2015-06-03 15:00:00 +01:00
GB,Station_GB0620A,O3,52.43702,µg/m3,2015-06-02 23:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2015-06-02 20:00:00 +01:00
GB,Station_GB0620A,O3,71.8452,µg/m3,2015-05-26 13:00:00 +01:00
GB,Station_GB0620A,O3,77.23359,µg/m3,2015-05-26 14:00:00 +01:00
GB,Station_GB0620A,O3,83.52005,µg/m3,2015-05-26 16:00:00 +01:00
GB,Station_GB0620A,O3,84.41811,µg/m3,2015-05-25 16:00:00 +01:00
GB,Station_GB0620A,O3,60.76906999999999,µg/m3,2015-05-27 00:00:00 +01:00
GB,Station_GB0620A,O3,76.30226,µg/m3,2015-05-28 01:00:00 +01:00
GB,Station_GB0620A,O3,65.95789,µg/m3,2015-05-27 23:00:00 +01:00
GB,Station_GB0620A,O3,67.80391,µg/m3,2015-05-27 11:00:00 +01:00
GB,Station_GB0620A,O3,50.14196,µg/m3,2015-05-25 00:00:00 +01:00
GB,Station_GB0620A,O3,47.2482,µg/m3,2015-05-24 16:00:00 +01:00
GB,Station_GB0620A,O3,58.424119999999995,µg/m3,2015-05-24 14:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2015-05-25 20:00:00 +01:00
GB,Station_GB0620A,O3,76.13596,µg/m3,2015-05-25 18:00:00 +01:00
GB,Station_GB0620A,O3,35.124320000000004,µg/m3,2015-05-24 19:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2015-05-26 01:00:00 +01:00
GB,Station_GB0620A,O3,38.5669,µg/m3,2015-05-26 04:00:00 +01:00
GB,Station_GB0620A,O3,51.93809,µg/m3,2015-05-29 06:00:00 +01:00
GB,Station_GB0620A,O3,68.5523,µg/m3,2015-05-29 18:00:00 +01:00
GB,Station_GB0620A,O3,86.06456,µg/m3,2015-05-28 16:00:00 +01:00
GB,Station_GB0620A,O3,85.71531999999999,µg/m3,2015-05-27 18:00:00 +01:00
GB,Station_GB0620A,O3,59.172509999999996,µg/m3,2015-05-28 07:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2015-05-30 10:00:00 +01:00
GB,Station_GB0620A,O3,38.167759999999994,µg/m3,2015-05-30 07:00:00 +01:00
GB,Station_GB0620A,O3,26.94195,µg/m3,2015-05-30 06:00:00 +01:00
GB,Station_GB0620A,O3,63.064119999999996,µg/m3,2015-05-31 20:00:00 +01:00
GB,Station_GB0620A,O3,66.10755999999999,µg/m3,2015-05-30 22:00:00 +01:00
GB,Station_GB0620A,O3,32.6297,µg/m3,2015-05-23 04:00:00 +01:00
GB,Station_GB0620A,O3,64.41122,µg/m3,2015-05-23 20:00:00 +01:00
GB,Station_GB0620A,O3,12.373339999999999,µg/m3,2015-05-22 22:00:00 +01:00
GB,Station_GB0620A,O3,35.65651,µg/m3,2015-05-23 01:00:00 +01:00
GB,Station_GB0620A,O3,31.68174,µg/m3,2015-05-23 03:00:00 +01:00
GB,Station_GB0620A,O3,29.33679,µg/m3,2015-05-23 08:00:00 +01:00
GB,Station_GB0620A,O3,19.55786,µg/m3,2015-05-23 13:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2015-05-23 16:00:00 +01:00
GB,Station_GB0620A,O3,36.321740000000005,µg/m3,2015-05-23 10:00:00 +01:00
GB,Station_GB0620A,O3,38.46712,µg/m3,2015-05-24 17:00:00 +01:00
GB,Station_GB0620A,O3,63.72935,µg/m3,2015-05-24 01:00:00 +01:00
GB,Station_GB0620A,O3,64.71056999999999,µg/m3,2015-05-24 08:00:00 +01:00
GB,Station_GB0620A,O3,61.76691999999999,µg/m3,2015-05-23 22:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2015-05-24 00:00:00 +01:00
GB,Station_GB0620A,O3,51.28949,µg/m3,2015-05-22 02:00:00 +01:00
GB,Station_GB0620A,O3,46.5497,µg/m3,2015-05-22 04:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2015-05-22 00:00:00 +01:00
GB,Station_GB0620A,O3,84.41811,µg/m3,2015-05-21 20:00:00 +01:00
GB,Station_GB0620A,O3,67.15531,µg/m3,2015-05-21 21:00:00 +01:00
GB,Station_GB0620A,O3,9.9785,µg/m3,2015-05-21 06:00:00 +01:00
GB,Station_GB0620A,O3,21.902810000000002,µg/m3,2015-05-22 23:00:00 +01:00
GB,Station_GB0620A,O3,27.14152,µg/m3,2015-05-23 00:00:00 +01:00
GB,Station_GB0620A,O3,39.315290000000005,µg/m3,2015-05-22 16:00:00 +01:00
GB,Station_GB0620A,O3,65.70841999999999,µg/m3,2015-05-20 11:00:00 +01:00
GB,Station_GB0620A,O3,45.10282,µg/m3,2015-05-22 10:00:00 +01:00
GB,Station_GB0620A,O3,80.17725,µg/m3,2015-05-18 17:00:00 +01:00
GB,Station_GB0620A,O3,68.25294,µg/m3,2015-05-17 22:00:00 +01:00
GB,Station_GB0620A,O3,82.48893000000001,µg/m3,2015-05-18 02:00:00 +01:00
GB,Station_GB0620A,O3,57.625840000000004,µg/m3,2015-05-19 05:00:00 +01:00
GB,Station_GB0620A,O3,62.016380000000005,µg/m3,2015-05-18 22:00:00 +01:00
GB,Station_GB0620A,O3,65.8581,µg/m3,2015-05-17 23:00:00 +01:00
GB,Station_GB0620A,O3,78.23144,µg/m3,2015-05-17 19:00:00 +01:00
GB,Station_GB0620A,O3,63.064119999999996,µg/m3,2015-05-17 09:00:00 +01:00
GB,Station_GB0620A,O3,64.81036,µg/m3,2015-05-18 06:00:00 +01:00
GB,Station_GB0620A,O3,76.03617,µg/m3,2015-05-17 12:00:00 +01:00
GB,Station_GB0620A,O3,26.84217,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB0620A,O3,32.92905,µg/m3,2015-05-17 02:00:00 +01:00
GB,Station_GB0620A,O3,24.796570000000003,µg/m3,2015-05-20 05:00:00 +01:00
GB,Station_GB0620A,O3,45.43544,µg/m3,2015-05-20 02:00:00 +01:00
GB,Station_GB0620A,O3,49.29379,µg/m3,2015-05-20 08:00:00 +01:00
GB,Station_GB0620A,O3,74.14026,µg/m3,2015-05-20 18:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2015-05-21 00:00:00 +01:00
GB,Station_GB0620A,O3,72.89294,µg/m3,2015-05-20 19:00:00 +01:00
GB,Station_GB0620A,O3,62.265840000000004,µg/m3,2015-05-19 04:00:00 +01:00
GB,Station_GB0620A,O3,54.03358000000001,µg/m3,2015-07-04 04:00:00 +01:00
GB,Station_GB0620A,O3,87.76091,µg/m3,2015-07-04 17:00:00 +01:00
GB,Station_GB0620A,O3,29.2869,µg/m3,2015-07-03 07:00:00 +01:00
GB,Station_GB0620A,O3,75.37094,µg/m3,2015-07-04 01:00:00 +01:00
GB,Station_GB0620A,O3,70.29853,µg/m3,2015-07-03 22:00:00 +01:00
GB,Station_GB0620A,O3,57.77551999999999,µg/m3,2015-07-04 03:00:00 +01:00
GB,Station_GB0620A,O3,28.48862,µg/m3,2015-07-05 05:00:00 +01:00
GB,Station_GB0620A,O3,59.62154,µg/m3,2015-07-04 21:00:00 +01:00
GB,Station_GB0620A,O3,37.585679999999996,µg/m3,2015-07-05 02:00:00 +01:00
GB,Station_GB0620A,O3,72.14456,µg/m3,2015-07-04 19:00:00 +01:00
GB,Station_GB0620A,O3,28.43873,µg/m3,2015-07-02 12:00:00 +01:00
GB,Station_GB0620A,O3,62.96434,µg/m3,2015-07-03 16:00:00 +01:00
GB,Station_GB0620A,O3,54.781969999999994,µg/m3,2015-07-03 11:00:00 +01:00
GB,Station_GB0620A,O3,41.410779999999995,µg/m3,2015-07-02 23:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2015-07-02 06:00:00 +01:00
GB,Station_GB0620A,O3,40.861959999999996,µg/m3,2015-07-02 07:00:00 +01:00
GB,Station_GB0620A,O3,31.382379999999998,µg/m3,2015-07-01 06:00:00 +01:00
GB,Station_GB0620A,O3,44.25465,µg/m3,2015-07-05 12:00:00 +01:00
GB,Station_GB0620A,O3,29.58625,µg/m3,2015-07-05 00:00:00 +01:00
GB,Station_GB0620A,O3,52.636590000000005,µg/m3,2015-06-29 11:00:00 +01:00
GB,Station_GB0620A,O3,50.591,µg/m3,2015-06-28 09:00:00 +01:00
GB,Station_GB0620A,O3,56.47831,µg/m3,2015-06-28 11:00:00 +01:00
GB,Station_GB0620A,O3,32.13077,µg/m3,2015-06-30 01:00:00 +01:00
GB,Station_GB0620A,O3,35.323890000000006,µg/m3,2015-06-30 00:00:00 +01:00
GB,Station_GB0620A,O3,87.71101999999999,µg/m3,2015-06-29 17:00:00 +01:00
GB,Station_GB0620A,O3,84.01897,µg/m3,2015-06-30 13:00:00 +01:00
GB,Station_GB0620A,O3,86.5136,µg/m3,2015-06-30 19:00:00 +01:00
GB,Station_GB0620A,O3,99.68522,µg/m3,2015-06-30 22:00:00 +01:00
GB,Station_GB0620A,O3,136.10674,µg/m3,2015-07-01 22:00:00 +01:00
GB,Station_GB0620A,O3,143.59062,µg/m3,2015-07-01 14:00:00 +01:00
GB,Station_GB0620A,O3,57.72561999999999,µg/m3,2015-07-01 09:00:00 +01:00
GB,Station_GB0620A,O3,84.5179,µg/m3,2015-07-01 10:00:00 +01:00
GB,Station_GB0620A,O3,78.97983,µg/m3,2015-06-25 14:00:00 +01:00
GB,Station_GB0620A,O3,83.61983000000001,µg/m3,2015-06-25 15:00:00 +01:00
GB,Station_GB0620A,O3,74.63918000000001,µg/m3,2015-06-24 21:00:00 +01:00
GB,Station_GB0620A,O3,55.82971,µg/m3,2015-06-26 04:00:00 +01:00
GB,Station_GB0620A,O3,82.22284,µg/m3,2015-06-25 19:00:00 +01:00
GB,Station_GB0620A,O3,54.332930000000005,µg/m3,2015-06-25 22:00:00 +01:00
GB,Station_GB0620A,O3,74.33983,µg/m3,2015-06-26 11:00:00 +01:00
GB,Station_GB0620A,O3,48.39573,µg/m3,2015-06-26 05:00:00 +01:00
GB,Station_GB0620A,O3,42.25895,µg/m3,2015-06-26 22:00:00 +01:00
GB,Station_GB0620A,O3,37.46927,µg/m3,2015-06-26 08:00:00 +01:00
GB,Station_GB0620A,O3,71.29638,µg/m3,2015-06-26 18:00:00 +01:00
GB,Station_GB0620A,O3,74.43961,µg/m3,2015-06-26 17:00:00 +01:00
GB,Station_GB0620A,O3,56.428419999999996,µg/m3,2015-06-28 17:00:00 +01:00
GB,Station_GB0620A,O3,37.120020000000004,µg/m3,2015-06-28 02:00:00 +01:00
GB,Station_GB0620A,O3,64.01208000000001,µg/m3,2015-06-27 21:00:00 +01:00
GB,Station_GB0620A,O3,42.50841,µg/m3,2015-06-26 06:00:00 +01:00
