Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,61.36778,µg/m3,2015-07-06 20:00:00 +01:00
GB,Station_GB0586A,O3,49.79272,µg/m3,2015-07-07 06:00:00 +01:00
GB,Station_GB0586A,O3,60.91874,µg/m3,2015-07-06 13:00:00 +01:00
GB,Station_GB0586A,O3,54.98154,µg/m3,2015-07-06 11:00:00 +01:00
GB,Station_GB0586A,O3,59.77121999999999,µg/m3,2015-07-05 20:00:00 +01:00
GB,Station_GB0586A,O3,46.998740000000005,µg/m3,2015-07-06 00:00:00 +01:00
GB,Station_GB0586A,O3,59.57165,µg/m3,2015-07-06 12:00:00 +01:00
GB,Station_GB0586A,O3,28.38883,µg/m3,2015-07-06 07:00:00 +01:00
GB,Station_GB0586A,O3,45.40218,µg/m3,2015-07-06 09:00:00 +01:00
GB,Station_GB0586A,O3,23.15012,µg/m3,2015-07-06 06:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2015-07-05 23:00:00 +01:00
GB,Station_GB0586A,O3,36.6211,µg/m3,2015-07-06 02:00:00 +01:00
GB,Station_GB0586A,O3,34.226259999999996,µg/m3,2015-07-08 07:00:00 +01:00
GB,Station_GB0586A,O3,38.167759999999994,µg/m3,2015-07-08 10:00:00 +01:00
GB,Station_GB0586A,O3,47.8968,µg/m3,2015-07-08 13:00:00 +01:00
GB,Station_GB0586A,O3,41.51056,µg/m3,2015-07-08 16:00:00 +01:00
GB,Station_GB0586A,O3,62.66498000000001,µg/m3,2015-07-08 17:00:00 +01:00
GB,Station_GB0586A,O3,56.02928000000001,µg/m3,2015-07-09 00:00:00 +01:00
GB,Station_GB0586A,O3,72.4938,µg/m3,2015-07-08 21:00:00 +01:00
GB,Station_GB0586A,O3,74.98843000000001,µg/m3,2015-07-08 19:00:00 +01:00
GB,Station_GB0586A,O3,49.54325,µg/m3,2015-07-08 03:00:00 +01:00
GB,Station_GB0586A,O3,53.73421999999999,µg/m3,2015-07-07 22:00:00 +01:00
GB,Station_GB0586A,O3,51.28949,µg/m3,2015-07-08 01:00:00 +01:00
GB,Station_GB0586A,O3,60.170359999999995,µg/m3,2015-07-07 20:00:00 +01:00
GB,Station_GB0586A,O3,59.52175,µg/m3,2015-07-07 18:00:00 +01:00
GB,Station_GB0586A,O3,50.990140000000004,µg/m3,2015-07-08 00:00:00 +01:00
GB,Station_GB0586A,O3,46.20046,µg/m3,2015-07-07 07:00:00 +01:00
GB,Station_GB0586A,O3,57.97509,µg/m3,2015-07-07 12:00:00 +01:00
GB,Station_GB0586A,O3,34.77507,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0586A,O3,24.497220000000002,µg/m3,2015-08-01 06:00:00 +01:00
GB,Station_GB0586A,O3,59.97079,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0586A,O3,71.04692,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0586A,O3,42.10927,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0586A,O3,92.5007,µg/m3,2015-07-31 19:00:00 +01:00
GB,Station_GB0586A,O3,62.5652,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0586A,O3,18.51012,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0586A,O3,27.14152,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0586A,O3,60.020680000000006,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0586A,O3,20.6056,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0586A,O3,72.79316,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0586A,O3,47.54755,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0586A,O3,77.38327,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB0586A,O3,48.14626,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0586A,O3,22.20216,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0586A,O3,38.217659999999995,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0586A,O3,55.779819999999994,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0586A,O3,65.95789,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB0586A,O3,68.10325999999999,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0586A,O3,58.174659999999996,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0586A,O3,51.83831,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0586A,O3,52.23745,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0586A,O3,47.29809,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0586A,O3,13.52087,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0586A,O3,12.82237,µg/m3,2015-07-31 02:00:00 +01:00
GB,Station_GB0586A,O3,50.74067,µg/m3,2015-07-30 14:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0586A,O3,82.22284,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0586A,O3,6.13678,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0586A,O3,87.21209,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0586A,O3,61.068419999999996,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0586A,O3,15.466679999999998,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0586A,O3,85.51575,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0586A,O3,27.9398,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0586A,O3,59.421969999999995,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0586A,O3,58.124759999999995,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0586A,O3,59.2224,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0586A,O3,55.92949,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0586A,O3,48.994440000000004,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0586A,O3,59.67143000000001,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0586A,O3,65.30928,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0586A,O3,57.97509,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0586A,O3,57.72561999999999,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0586A,O3,56.428419999999996,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0586A,O3,48.39573,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0586A,O3,39.81422,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0586A,O3,61.91659,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0586A,O3,44.45422,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0586A,O3,52.98584,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0586A,O3,53.73421999999999,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0586A,O3,44.90325,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB0586A,O3,43.60605,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0586A,O3,57.97509,µg/m3,2015-07-27 20:00:00 +01:00
GB,Station_GB0586A,O3,54.332930000000005,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0586A,O3,50.14196,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB0586A,O3,40.46282,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0586A,O3,47.79702,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0586A,O3,47.946690000000004,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0586A,O3,63.014230000000005,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0586A,O3,65.00993000000001,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0586A,O3,62.31573,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0586A,O3,50.39143,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0586A,O3,29.885609999999996,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0586A,O3,25.69464,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0586A,O3,60.46971,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0586A,O3,32.13077,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0586A,O3,39.36518,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0586A,O3,52.786269999999995,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0586A,O3,41.36088,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0586A,O3,54.08347,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0586A,O3,48.09637,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0586A,O3,52.33723,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0586A,O3,45.60175,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0586A,O3,47.39788,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0586A,O3,17.81162,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0586A,O3,24.89636,µg/m3,2015-07-24 10:00:00 +01:00
GB,Station_GB0586A,O3,23.10023,µg/m3,2015-07-24 11:00:00 +01:00
GB,Station_GB0586A,O3,13.52087,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0586A,O3,12.92216,µg/m3,2015-07-24 08:00:00 +01:00
GB,Station_GB0586A,O3,56.07917,µg/m3,2015-07-23 12:00:00 +01:00
GB,Station_GB0586A,O3,8.6314,µg/m3,2015-07-24 02:00:00 +01:00
GB,Station_GB0586A,O3,45.30239,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0586A,O3,33.32819,µg/m3,2015-07-24 12:00:00 +01:00
GB,Station_GB0586A,O3,42.65809,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0586A,O3,37.66884,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0586A,O3,28.688190000000002,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0586A,O3,49.19401,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0586A,O3,30.634,µg/m3,2015-07-25 06:00:00 +01:00
GB,Station_GB0586A,O3,37.219809999999995,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0586A,O3,52.5368,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0586A,O3,33.37808,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0586A,O3,23.449479999999998,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0586A,O3,55.330780000000004,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0586A,O3,46.5497,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0586A,O3,63.36348,µg/m3,2015-07-26 16:00:00 +01:00
GB,Station_GB0586A,O3,39.06583,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0586A,O3,52.03788,µg/m3,2015-07-26 18:00:00 +01:00
GB,Station_GB0586A,O3,48.5454,µg/m3,2015-07-26 20:00:00 +01:00
GB,Station_GB0586A,O3,44.10497,µg/m3,2015-07-27 02:00:00 +01:00
GB,Station_GB0586A,O3,44.05508,µg/m3,2015-07-26 22:00:00 +01:00
GB,Station_GB0586A,O3,40.313140000000004,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB0586A,O3,26.5927,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0586A,O3,30.634,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0586A,O3,30.534209999999998,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0586A,O3,55.231,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0586A,O3,57.27659,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0586A,O3,47.8968,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0586A,O3,43.45637,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0586A,O3,31.232709999999997,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0586A,O3,22.6013,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0586A,O3,34.5755,µg/m3,2015-07-26 02:00:00 +01:00
GB,Station_GB0586A,O3,36.42153,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0586A,O3,35.87271,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0586A,O3,57.77551999999999,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0586A,O3,59.72132,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0586A,O3,27.34109,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0586A,O3,30.48432,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0586A,O3,19.3084,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0586A,O3,21.902810000000002,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0586A,O3,62.21595,µg/m3,2015-07-22 16:00:00 +01:00
GB,Station_GB0586A,O3,34.12647,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0586A,O3,31.232709999999997,µg/m3,2015-07-23 02:00:00 +01:00
GB,Station_GB0586A,O3,66.65638,µg/m3,2015-07-22 14:00:00 +01:00
GB,Station_GB0586A,O3,53.43487,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0586A,O3,36.221959999999996,µg/m3,2015-07-23 10:00:00 +01:00
GB,Station_GB0586A,O3,46.69938,µg/m3,2015-07-23 11:00:00 +01:00
GB,Station_GB0586A,O3,74.68907,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0586A,O3,37.51916,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0586A,O3,66.60649000000001,µg/m3,2015-07-23 20:00:00 +01:00
GB,Station_GB0586A,O3,71.1966,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0586A,O3,28.38883,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0586A,O3,24.99614,µg/m3,2015-07-24 04:00:00 +01:00
GB,Station_GB0586A,O3,70.14886,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0586A,O3,38.71658,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0586A,O3,38.5669,µg/m3,2015-07-22 02:00:00 +01:00
GB,Station_GB0586A,O3,33.9269,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0586A,O3,65.80821,µg/m3,2015-07-22 12:00:00 +01:00
GB,Station_GB0586A,O3,43.15701,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0586A,O3,68.45251,µg/m3,2015-07-21 19:00:00 +01:00
GB,Station_GB0586A,O3,28.039590000000004,µg/m3,2015-07-22 06:00:00 +01:00
GB,Station_GB0586A,O3,43.55615,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0586A,O3,67.60434000000001,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0586A,O3,52.23745,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0586A,O3,31.2826,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0586A,O3,28.837870000000002,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0586A,O3,41.11142,µg/m3,2015-07-21 09:00:00 +01:00
GB,Station_GB0586A,O3,66.35703000000001,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0586A,O3,46.5996,µg/m3,2015-07-21 04:00:00 +01:00
GB,Station_GB0586A,O3,33.62755,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0586A,O3,36.221959999999996,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0586A,O3,35.62325,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0586A,O3,50.89035,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0586A,O3,42.00949,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0586A,O3,33.87701,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0586A,O3,24.24776,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0586A,O3,42.20906,µg/m3,2015-08-09 02:00:00 +01:00
GB,Station_GB0586A,O3,71.39617,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB0586A,O3,87.8108,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0586A,O3,67.60434000000001,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB0586A,O3,41.859809999999996,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0586A,O3,39.86411,µg/m3,2015-08-10 06:00:00 +01:00
GB,Station_GB0586A,O3,42.50841,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB0586A,O3,43.50626,µg/m3,2015-08-10 02:00:00 +01:00
GB,Station_GB0586A,O3,94.4964,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0586A,O3,48.5454,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0586A,O3,89.50715,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0586A,O3,70.24864000000001,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0586A,O3,88.25983000000001,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0586A,O3,76.4852,µg/m3,2015-08-03 00:00:00 +01:00
GB,Station_GB0586A,O3,98.68737,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0586A,O3,85.01682,µg/m3,2015-08-03 04:00:00 +01:00
GB,Station_GB0586A,O3,61.91659,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0586A,O3,89.00822,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0586A,O3,107.66802,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0586A,O3,50.24175,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0586A,O3,52.5368,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB0586A,O3,55.97939,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0586A,O3,73.74112,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0586A,O3,56.328630000000004,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0586A,O3,71.49595,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0586A,O3,68.85165,µg/m3,2015-08-04 23:00:00 +01:00
GB,Station_GB0586A,O3,75.88649000000001,µg/m3,2015-08-04 15:00:00 +01:00
GB,Station_GB0586A,O3,48.14626,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0586A,O3,57.07702,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0586A,O3,73.69122,µg/m3,2015-08-05 13:00:00 +01:00
GB,Station_GB0586A,O3,63.96219,µg/m3,2015-08-05 02:00:00 +01:00
GB,Station_GB0586A,O3,54.73206999999999,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0586A,O3,53.384980000000006,µg/m3,2015-08-04 02:00:00 +01:00
GB,Station_GB0586A,O3,50.09207,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0586A,O3,57.67573,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0586A,O3,51.78842,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0586A,O3,81.72391999999999,µg/m3,2015-08-04 19:00:00 +01:00
GB,Station_GB0586A,O3,59.57165,µg/m3,2015-08-04 10:00:00 +01:00
GB,Station_GB0586A,O3,65.80821,µg/m3,2015-08-05 00:00:00 +01:00
GB,Station_GB0586A,O3,79.12951,µg/m3,2015-08-04 20:00:00 +01:00
GB,Station_GB0586A,O3,74.14026,µg/m3,2015-08-04 16:00:00 +01:00
GB,Station_GB0586A,O3,67.70411999999999,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0586A,O3,48.34583,µg/m3,2015-08-07 14:00:00 +01:00
GB,Station_GB0586A,O3,42.70798,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0586A,O3,44.30454,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0586A,O3,25.89421,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0586A,O3,69.40047,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0586A,O3,1.9458099999999998,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0586A,O3,84.66757,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0586A,O3,45.60175,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0586A,O3,42.5583,µg/m3,2015-08-08 02:00:00 +01:00
GB,Station_GB0586A,O3,74.73897,µg/m3,2015-08-08 12:00:00 +01:00
GB,Station_GB0586A,O3,22.6013,µg/m3,2015-08-08 08:00:00 +01:00
GB,Station_GB0586A,O3,21.85292,µg/m3,2015-08-08 06:00:00 +01:00
GB,Station_GB0586A,O3,63.71272,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0586A,O3,27.04174,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0586A,O3,69.89939,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB0586A,O3,44.953140000000005,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0586A,O3,24.29765,µg/m3,2015-08-08 04:00:00 +01:00
GB,Station_GB0586A,O3,54.68218,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0586A,O3,59.82111,µg/m3,2015-08-05 18:00:00 +01:00
GB,Station_GB0586A,O3,32.679590000000005,µg/m3,2015-08-06 02:00:00 +01:00
GB,Station_GB0586A,O3,4.29076,µg/m3,2015-08-06 01:00:00 +01:00
GB,Station_GB0586A,O3,40.26325,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0586A,O3,2.49463,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0586A,O3,34.226259999999996,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0586A,O3,44.70368,µg/m3,2015-08-06 11:00:00 +01:00
GB,Station_GB0586A,O3,60.76906999999999,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB0586A,O3,69.00133000000001,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0586A,O3,69.50025,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0586A,O3,64.71056999999999,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0586A,O3,19.90711,µg/m3,2015-08-05 21:00:00 +01:00
GB,Station_GB0586A,O3,18.01119,µg/m3,2015-08-13 23:00:00 +01:00
GB,Station_GB0586A,O3,15.66625,µg/m3,2015-08-14 07:00:00 +01:00
GB,Station_GB0586A,O3,5.73764,µg/m3,2015-08-14 06:00:00 +01:00
GB,Station_GB0586A,O3,27.59055,µg/m3,2015-08-14 08:00:00 +01:00
GB,Station_GB0586A,O3,38.26755,µg/m3,2015-08-14 09:00:00 +01:00
GB,Station_GB0586A,O3,7.084739999999999,µg/m3,2015-08-14 04:00:00 +01:00
GB,Station_GB0586A,O3,47.79702,µg/m3,2015-08-13 17:00:00 +01:00
GB,Station_GB0586A,O3,8.282160000000001,µg/m3,2015-08-14 03:00:00 +01:00
GB,Station_GB0586A,O3,19.50797,µg/m3,2015-08-13 22:00:00 +01:00
GB,Station_GB0586A,O3,39.51486,µg/m3,2015-08-13 04:00:00 +01:00
GB,Station_GB0586A,O3,18.31055,µg/m3,2015-08-14 00:00:00 +01:00
GB,Station_GB0586A,O3,10.02839,µg/m3,2015-08-14 02:00:00 +01:00
GB,Station_GB0586A,O3,27.889909999999997,µg/m3,2015-08-13 08:00:00 +01:00
GB,Station_GB0586A,O3,26.29335,µg/m3,2015-08-13 06:00:00 +01:00
GB,Station_GB0586A,O3,38.11787,µg/m3,2015-08-13 05:00:00 +01:00
GB,Station_GB0586A,O3,22.40173,µg/m3,2015-08-13 07:00:00 +01:00
GB,Station_GB0586A,O3,33.32819,µg/m3,2015-08-13 09:00:00 +01:00
GB,Station_GB0586A,O3,22.25206,µg/m3,2015-08-13 12:00:00 +01:00
GB,Station_GB0586A,O3,40.16346,µg/m3,2015-08-13 10:00:00 +01:00
GB,Station_GB0586A,O3,55.48046,µg/m3,2015-08-13 18:00:00 +01:00
GB,Station_GB0586A,O3,27.04174,µg/m3,2015-08-13 14:00:00 +01:00
GB,Station_GB0586A,O3,19.957,µg/m3,2015-08-13 21:00:00 +01:00
GB,Station_GB0586A,O3,27.54066,µg/m3,2015-08-13 20:00:00 +01:00
GB,Station_GB0586A,O3,36.172059999999995,µg/m3,2015-08-15 11:00:00 +01:00
GB,Station_GB0586A,O3,23.449479999999998,µg/m3,2015-08-15 02:00:00 +01:00
GB,Station_GB0586A,O3,20.30625,µg/m3,2015-08-15 05:00:00 +01:00
GB,Station_GB0586A,O3,26.14367,µg/m3,2015-08-15 09:00:00 +01:00
GB,Station_GB0586A,O3,29.53636,µg/m3,2015-08-15 10:00:00 +01:00
GB,Station_GB0586A,O3,59.122609999999995,µg/m3,2015-08-15 14:00:00 +01:00
GB,Station_GB0586A,O3,32.33034,µg/m3,2015-08-15 21:00:00 +01:00
GB,Station_GB0586A,O3,48.34583,µg/m3,2015-08-15 19:00:00 +01:00
GB,Station_GB0586A,O3,58.62369,µg/m3,2015-08-15 15:00:00 +01:00
GB,Station_GB0586A,O3,47.19831,µg/m3,2015-08-15 12:00:00 +01:00
GB,Station_GB0586A,O3,14.518720000000002,µg/m3,2015-08-15 03:00:00 +01:00
GB,Station_GB0586A,O3,23.69894,µg/m3,2015-08-15 00:00:00 +01:00
GB,Station_GB0586A,O3,21.154420000000002,µg/m3,2015-08-14 23:00:00 +01:00
GB,Station_GB0586A,O3,9.03054,µg/m3,2015-08-14 20:00:00 +01:00
GB,Station_GB0586A,O3,8.48173,µg/m3,2015-08-14 18:00:00 +01:00
GB,Station_GB0586A,O3,11.9742,µg/m3,2015-08-14 17:00:00 +01:00
GB,Station_GB0586A,O3,73.89079,µg/m3,2015-08-14 14:00:00 +01:00
GB,Station_GB0586A,O3,71.29638,µg/m3,2015-08-14 13:00:00 +01:00
GB,Station_GB0586A,O3,68.65208,µg/m3,2015-08-14 12:00:00 +01:00
GB,Station_GB0586A,O3,67.95359,µg/m3,2015-08-14 15:00:00 +01:00
GB,Station_GB0586A,O3,11.12603,µg/m3,2015-08-14 19:00:00 +01:00
GB,Station_GB0586A,O3,56.67788,µg/m3,2015-08-14 16:00:00 +01:00
GB,Station_GB0586A,O3,23.00044,µg/m3,2015-08-10 23:00:00 +01:00
GB,Station_GB0586A,O3,33.37808,µg/m3,2015-08-11 02:00:00 +01:00
GB,Station_GB0586A,O3,33.9269,µg/m3,2015-08-10 20:00:00 +01:00
GB,Station_GB0586A,O3,37.51916,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0586A,O3,27.14152,µg/m3,2015-08-10 22:00:00 +01:00
GB,Station_GB0586A,O3,27.79012,µg/m3,2015-08-11 04:00:00 +01:00
GB,Station_GB0586A,O3,42.00949,µg/m3,2015-08-11 14:00:00 +01:00
GB,Station_GB0586A,O3,38.76647,µg/m3,2015-08-11 13:00:00 +01:00
GB,Station_GB0586A,O3,9.92861,µg/m3,2015-08-11 09:00:00 +01:00
GB,Station_GB0586A,O3,20.406029999999998,µg/m3,2015-08-11 18:00:00 +01:00
GB,Station_GB0586A,O3,7.733339999999999,µg/m3,2015-08-11 22:00:00 +01:00
