Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,73.8409,µg/m3,2015-03-30 00:00:00 +01:00
GB,Station_GB0644A,O3,74.19015,µg/m3,2015-04-01 13:00:00 +01:00
GB,Station_GB0644A,O3,70.59789,µg/m3,2015-04-01 22:00:00 +01:00
GB,Station_GB0644A,O3,73.59144,µg/m3,2015-04-01 21:00:00 +01:00
GB,Station_GB0644A,O3,73.37524,µg/m3,2015-03-30 01:00:00 +01:00
GB,Station_GB0644A,O3,62.166059999999995,µg/m3,2015-04-02 04:00:00 +01:00
GB,Station_GB0644A,O3,70.19875,µg/m3,2015-03-29 20:00:00 +01:00
GB,Station_GB0644A,O3,80.4766,µg/m3,2015-03-30 11:00:00 +01:00
GB,Station_GB0644A,O3,59.72132,µg/m3,2015-04-03 04:00:00 +01:00
GB,Station_GB0644A,O3,58.07487,µg/m3,2015-04-02 17:00:00 +01:00
GB,Station_GB0644A,O3,61.51745,µg/m3,2015-04-02 23:00:00 +01:00
GB,Station_GB0644A,O3,40.66239,µg/m3,2015-04-03 08:00:00 +01:00
GB,Station_GB0644A,O3,46.20046,µg/m3,2015-04-03 07:00:00 +01:00
GB,Station_GB0644A,O3,36.388259999999995,µg/m3,2015-03-26 01:00:00 +01:00
GB,Station_GB0644A,O3,9.82882,µg/m3,2015-03-25 22:00:00 +01:00
GB,Station_GB0644A,O3,58.97294,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0644A,O3,56.07917,µg/m3,2015-03-26 10:00:00 +01:00
GB,Station_GB0644A,O3,85.86499,µg/m3,2015-03-27 14:00:00 +01:00
GB,Station_GB0644A,O3,57.326480000000004,µg/m3,2015-03-24 04:00:00 +01:00
GB,Station_GB0644A,O3,52.33723,µg/m3,2015-03-24 11:00:00 +01:00
GB,Station_GB0644A,O3,44.15486,µg/m3,2015-03-24 10:00:00 +01:00
GB,Station_GB0644A,O3,38.367329999999995,µg/m3,2015-03-24 09:00:00 +01:00
GB,Station_GB0644A,O3,45.65164,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB0644A,O3,43.55615,µg/m3,2015-03-23 20:00:00 +01:00
GB,Station_GB0644A,O3,35.97249,µg/m3,2015-03-24 06:00:00 +01:00
GB,Station_GB0644A,O3,64.66068,µg/m3,2015-03-22 14:00:00 +01:00
GB,Station_GB0644A,O3,46.998740000000005,µg/m3,2015-03-23 22:00:00 +01:00
GB,Station_GB0644A,O3,75.13811,µg/m3,2015-03-23 18:00:00 +01:00
GB,Station_GB0644A,O3,32.28045,µg/m3,2015-03-23 00:00:00 +01:00
GB,Station_GB0644A,O3,87.31188,µg/m3,2015-03-23 16:00:00 +01:00
GB,Station_GB0644A,O3,73.99058000000001,µg/m3,2015-04-07 16:00:00 +01:00
GB,Station_GB0644A,O3,24.89636,µg/m3,2015-04-08 05:00:00 +01:00
GB,Station_GB0644A,O3,27.04174,µg/m3,2015-04-07 06:00:00 +01:00
GB,Station_GB0644A,O3,63.66283000000001,µg/m3,2015-04-08 22:00:00 +01:00
GB,Station_GB0644A,O3,83.27058000000001,µg/m3,2015-04-07 00:00:00 +01:00
GB,Station_GB0644A,O3,15.317,µg/m3,2015-04-09 04:00:00 +01:00
GB,Station_GB0644A,O3,31.033140000000003,µg/m3,2015-04-10 02:00:00 +01:00
GB,Station_GB0644A,O3,17.21291,µg/m3,2015-04-10 00:00:00 +01:00
GB,Station_GB0644A,O3,33.9269,µg/m3,2015-04-09 22:00:00 +01:00
GB,Station_GB0644A,O3,76.28563,µg/m3,2015-03-30 14:00:00 +01:00
GB,Station_GB0644A,O3,50.89035,µg/m3,2015-04-04 09:00:00 +01:00
GB,Station_GB0644A,O3,61.8667,µg/m3,2015-04-03 03:00:00 +01:00
GB,Station_GB0644A,O3,27.49077,µg/m3,2015-04-04 03:00:00 +01:00
GB,Station_GB0644A,O3,76.33553,µg/m3,2015-03-30 15:00:00 +01:00
GB,Station_GB0644A,O3,64.41122,µg/m3,2015-04-04 20:00:00 +01:00
GB,Station_GB0644A,O3,66.15746,µg/m3,2015-04-04 19:00:00 +01:00
GB,Station_GB0644A,O3,48.09637,µg/m3,2015-04-04 12:00:00 +01:00
GB,Station_GB0644A,O3,30.334640000000004,µg/m3,2015-04-05 06:00:00 +01:00
GB,Station_GB0644A,O3,33.32819,µg/m3,2015-04-05 00:00:00 +01:00
GB,Station_GB0644A,O3,25.794420000000002,µg/m3,2015-04-06 00:00:00 +01:00
GB,Station_GB0644A,O3,35.35882,µg/m3,2015-04-14 06:00:00 +01:00
GB,Station_GB0644A,O3,105.48371999999999,µg/m3,2015-04-15 14:00:00 +01:00
GB,Station_GB0644A,O3,64.74001,µg/m3,2015-04-15 10:00:00 +01:00
GB,Station_GB0644A,O3,61.64069,µg/m3,2015-04-15 04:00:00 +01:00
GB,Station_GB0644A,O3,48.34284,µg/m3,2015-04-16 10:00:00 +01:00
GB,Station_GB0644A,O3,85.41596,µg/m3,2015-04-12 16:00:00 +01:00
GB,Station_GB0644A,O3,97.09081,µg/m3,2015-04-11 14:00:00 +01:00
GB,Station_GB0644A,O3,62.166059999999995,µg/m3,2015-04-12 00:00:00 +01:00
GB,Station_GB0644A,O3,90.90414,µg/m3,2015-04-11 00:00:00 +01:00
GB,Station_GB0644A,O3,66.05767,µg/m3,2015-04-12 08:00:00 +01:00
GB,Station_GB0644A,O3,97.93898,µg/m3,2015-04-11 16:00:00 +01:00
GB,Station_GB0644A,O3,55.051390000000005,µg/m3,2015-04-18 08:00:00 +01:00
GB,Station_GB0644A,O3,67.60633,µg/m3,2015-04-17 18:00:00 +01:00
GB,Station_GB0644A,O3,62.191,µg/m3,2015-04-15 20:00:00 +01:00
GB,Station_GB0644A,O3,33.29476,µg/m3,2015-04-16 08:00:00 +01:00
GB,Station_GB0644A,O3,97.09081,µg/m3,2015-04-13 18:00:00 +01:00
GB,Station_GB0644A,O3,51.29298,µg/m3,2015-04-17 08:00:00 +01:00
GB,Station_GB0644A,O3,69.83901999999999,µg/m3,2015-04-17 00:00:00 +01:00
GB,Station_GB0644A,O3,87.86119000000001,µg/m3,2015-04-18 18:00:00 +01:00
GB,Station_GB0644A,O3,63.91778000000001,µg/m3,2015-04-18 22:00:00 +01:00
GB,Station_GB0644A,O3,53.902359999999994,µg/m3,2015-04-19 22:00:00 +01:00
GB,Station_GB0644A,O3,60.782540000000004,µg/m3,2015-04-21 00:00:00 +01:00
GB,Station_GB0644A,O3,44.01167,µg/m3,2015-04-21 08:00:00 +01:00
GB,Station_GB0644A,O3,40.39297,µg/m3,2015-04-28 06:00:00 +01:00
GB,Station_GB0644A,O3,61.852230000000006,µg/m3,2015-04-27 16:00:00 +01:00
GB,Station_GB0644A,O3,33.374590000000005,µg/m3,2015-04-27 02:00:00 +01:00
GB,Station_GB0644A,O3,40.34258,µg/m3,2015-04-27 10:00:00 +01:00
GB,Station_GB0644A,O3,35.84876,µg/m3,2015-04-27 04:00:00 +01:00
GB,Station_GB0644A,O3,66.33058,µg/m3,2015-04-26 18:00:00 +01:00
GB,Station_GB0644A,O3,54.732569999999996,µg/m3,2015-04-27 14:00:00 +01:00
GB,Station_GB0644A,O3,40.6559,µg/m3,2015-04-27 00:00:00 +01:00
GB,Station_GB0644A,O3,55.28788,µg/m3,2015-04-28 00:00:00 +01:00
GB,Station_GB0644A,O3,76.89780999999999,µg/m3,2015-04-28 12:00:00 +01:00
GB,Station_GB0644A,O3,70.95113,µg/m3,2015-04-25 22:00:00 +01:00
GB,Station_GB0644A,O3,98.66641,µg/m3,2015-04-25 16:00:00 +01:00
GB,Station_GB0644A,O3,61.68958000000001,µg/m3,2015-04-26 06:00:00 +01:00
GB,Station_GB0644A,O3,61.53841,µg/m3,2015-04-26 10:00:00 +01:00
GB,Station_GB0644A,O3,69.25628,µg/m3,2015-04-26 16:00:00 +01:00
GB,Station_GB0644A,O3,65.57421,µg/m3,2015-04-26 08:00:00 +01:00
GB,Station_GB0644A,O3,98.1625,µg/m3,2015-04-25 14:00:00 +01:00
GB,Station_GB0644A,O3,79.43834,µg/m3,2015-04-24 20:00:00 +01:00
GB,Station_GB0644A,O3,81.09976,µg/m3,2015-04-24 12:00:00 +01:00
GB,Station_GB0644A,O3,82.50972,µg/m3,2015-04-25 00:00:00 +01:00
GB,Station_GB0644A,O3,66.91981,µg/m3,2015-04-25 06:00:00 +01:00
GB,Station_GB0644A,O3,59.60408,µg/m3,2015-04-24 02:00:00 +01:00
GB,Station_GB0644A,O3,90.13429000000001,µg/m3,2015-04-21 18:00:00 +01:00
GB,Station_GB0644A,O3,43.55965,µg/m3,2015-04-22 06:00:00 +01:00
GB,Station_GB0644A,O3,86.51659000000001,µg/m3,2015-04-21 16:00:00 +01:00
GB,Station_GB0644A,O3,79.68330999999999,µg/m3,2015-04-22 18:00:00 +01:00
GB,Station_GB0644A,O3,68.99534,µg/m3,2015-04-19 02:00:00 +01:00
GB,Station_GB0644A,O3,68.06036,µg/m3,2015-04-20 12:00:00 +01:00
GB,Station_GB0644A,O3,75.66396999999999,µg/m3,2015-04-22 00:00:00 +01:00
GB,Station_GB0644A,O3,80.78843,µg/m3,2015-04-21 20:00:00 +01:00
GB,Station_GB0644A,O3,66.82151999999999,µg/m3,2015-04-21 11:00:00 +01:00
GB,Station_GB0644A,O3,52.30131,µg/m3,2015-04-21 10:00:00 +01:00
GB,Station_GB0644A,O3,21.833460000000002,µg/m3,2015-04-20 04:00:00 +01:00
GB,Station_GB0644A,O3,47.93073,µg/m3,2015-04-21 09:00:00 +01:00
GB,Station_GB0644A,O3,71.54485,µg/m3,2015-04-21 12:00:00 +01:00
GB,Station_GB0644A,O3,54.91418,µg/m3,2015-04-22 10:00:00 +01:00
GB,Station_GB0644A,O3,82.96724,µg/m3,2015-04-20 13:00:00 +01:00
GB,Station_GB0644A,O3,103.64618,µg/m3,2015-04-20 15:00:00 +01:00
GB,Station_GB0644A,O3,75.43746,µg/m3,2015-04-23 08:00:00 +01:00
GB,Station_GB0644A,O3,81.71244,µg/m3,2015-04-20 21:00:00 +01:00
GB,Station_GB0644A,O3,69.40978,µg/m3,2015-04-29 02:00:00 +01:00
GB,Station_GB0644A,O3,88.5986,µg/m3,2015-04-29 19:00:00 +01:00
GB,Station_GB0644A,O3,72.32417,µg/m3,2015-04-29 15:00:00 +01:00
GB,Station_GB0644A,O3,89.45725,µg/m3,2015-04-29 17:00:00 +01:00
GB,Station_GB0644A,O3,67.67469,µg/m3,2015-04-29 06:00:00 +01:00
GB,Station_GB0644A,O3,71.11128000000001,µg/m3,2015-04-29 11:00:00 +01:00
GB,Station_GB0644A,O3,71.41463,µg/m3,2015-04-29 21:00:00 +01:00
GB,Station_GB0644A,O3,39.562259999999995,µg/m3,2015-04-30 22:00:00 +01:00
GB,Station_GB0644A,O3,82.71678,µg/m3,2015-04-30 13:00:00 +01:00
GB,Station_GB0644A,O3,82.5646,µg/m3,2015-04-30 16:00:00 +01:00
GB,Station_GB0644A,O3,69.46433,µg/m3,2015-06-27 12:00:00 +01:00
GB,Station_GB0644A,O3,35.23608,µg/m3,2015-06-27 02:00:00 +01:00
GB,Station_GB0644A,O3,78.39808000000001,µg/m3,2015-06-26 17:00:00 +01:00
GB,Station_GB0644A,O3,72.48432,µg/m3,2015-06-27 13:00:00 +01:00
GB,Station_GB0644A,O3,77.39225,µg/m3,2015-06-26 10:00:00 +01:00
GB,Station_GB0644A,O3,73.72315,µg/m3,2015-06-25 19:00:00 +01:00
GB,Station_GB0644A,O3,75.22192,µg/m3,2015-06-26 09:00:00 +01:00
GB,Station_GB0644A,O3,92.56905,µg/m3,2015-06-24 15:00:00 +01:00
GB,Station_GB0644A,O3,51.885709999999996,µg/m3,2015-06-24 00:00:00 +01:00
GB,Station_GB0644A,O3,73.86485,µg/m3,2015-06-25 00:00:00 +01:00
GB,Station_GB0644A,O3,36.63357,µg/m3,2015-06-22 08:00:00 +01:00
GB,Station_GB0644A,O3,65.72838,µg/m3,2015-06-24 10:00:00 +01:00
GB,Station_GB0644A,O3,80.62778,µg/m3,2015-06-24 12:00:00 +01:00
GB,Station_GB0644A,O3,44.2771,µg/m3,2015-06-24 05:00:00 +01:00
GB,Station_GB0644A,O3,40.04971,µg/m3,2015-06-24 06:00:00 +01:00
GB,Station_GB0644A,O3,46.92689,µg/m3,2015-06-23 00:00:00 +01:00
GB,Station_GB0644A,O3,50.41088,µg/m3,2015-06-22 05:00:00 +01:00
GB,Station_GB0644A,O3,46.28494,µg/m3,2015-06-23 01:00:00 +01:00
GB,Station_GB0644A,O3,46.557190000000006,µg/m3,2015-06-22 04:00:00 +01:00
GB,Station_GB0644A,O3,42.21604,µg/m3,2015-06-23 02:00:00 +01:00
GB,Station_GB0644A,O3,16.28042,µg/m3,2015-06-20 23:00:00 +01:00
GB,Station_GB0644A,O3,51.361340000000006,µg/m3,2015-06-22 11:00:00 +01:00
GB,Station_GB0644A,O3,34.12298,µg/m3,2015-06-27 03:00:00 +01:00
GB,Station_GB0644A,O3,59.19446,µg/m3,2015-05-29 07:00:00 +01:00
GB,Station_GB0644A,O3,66.53564,µg/m3,2015-05-28 05:00:00 +01:00
GB,Station_GB0644A,O3,87.12827,µg/m3,2015-05-28 19:00:00 +01:00
GB,Station_GB0644A,O3,93.55641999999999,µg/m3,2015-05-27 14:00:00 +01:00
GB,Station_GB0644A,O3,58.2016,µg/m3,2015-05-27 02:00:00 +01:00
GB,Station_GB0644A,O3,72.5891,µg/m3,2015-05-28 04:00:00 +01:00
GB,Station_GB0644A,O3,84.87263,µg/m3,2015-05-27 13:00:00 +01:00
GB,Station_GB0644A,O3,54.11939,µg/m3,2015-05-31 10:00:00 +01:00
GB,Station_GB0644A,O3,58.42162,µg/m3,2015-05-30 08:00:00 +01:00
GB,Station_GB0644A,O3,89.76659000000001,µg/m3,2015-05-28 18:00:00 +01:00
GB,Station_GB0644A,O3,76.54358,µg/m3,2015-05-29 12:00:00 +01:00
GB,Station_GB0644A,O3,57.744080000000004,µg/m3,2015-05-29 02:00:00 +01:00
GB,Station_GB0644A,O3,77.40123,µg/m3,2015-05-28 10:00:00 +01:00
GB,Station_GB0644A,O3,47.66231,µg/m3,2015-05-25 07:00:00 +01:00
GB,Station_GB0644A,O3,40.80658,µg/m3,2015-05-24 19:00:00 +01:00
GB,Station_GB0644A,O3,69.29919,µg/m3,2015-05-25 09:00:00 +01:00
GB,Station_GB0644A,O3,70.10944,µg/m3,2015-05-24 11:00:00 +01:00
GB,Station_GB0644A,O3,77.20016,µg/m3,2015-05-25 10:00:00 +01:00
GB,Station_GB0644A,O3,40.54464,µg/m3,2015-05-23 01:00:00 +01:00
GB,Station_GB0644A,O3,94.03289000000001,µg/m3,2015-06-04 14:00:00 +01:00
GB,Station_GB0644A,O3,55.89207,µg/m3,2015-06-06 06:00:00 +01:00
GB,Station_GB0644A,O3,29.666079999999997,µg/m3,2015-06-07 04:00:00 +01:00
GB,Station_GB0644A,O3,94.8651,µg/m3,2015-06-04 13:00:00 +01:00
GB,Station_GB0644A,O3,81.33475,µg/m3,2015-06-06 14:00:00 +01:00
GB,Station_GB0644A,O3,62.549730000000004,µg/m3,2015-06-04 23:00:00 +01:00
GB,Station_GB0644A,O3,15.559479999999999,µg/m3,2015-06-04 02:00:00 +01:00
GB,Station_GB0644A,O3,56.88044,µg/m3,2015-06-05 10:00:00 +01:00
GB,Station_GB0644A,O3,67.98685,µg/m3,2015-06-06 01:00:00 +01:00
GB,Station_GB0644A,O3,65.29731,µg/m3,2015-06-03 06:00:00 +01:00
GB,Station_GB0644A,O3,60.03465,µg/m3,2015-06-01 03:00:00 +01:00
GB,Station_GB0644A,O3,74.35579,µg/m3,2015-05-31 02:00:00 +01:00
GB,Station_GB0644A,O3,58.11478,µg/m3,2015-06-01 04:00:00 +01:00
GB,Station_GB0644A,O3,45.869170000000004,µg/m3,2015-05-31 12:00:00 +01:00
GB,Station_GB0644A,O3,78.53479,µg/m3,2015-05-30 20:00:00 +01:00
GB,Station_GB0644A,O3,65.17158,µg/m3,2015-06-01 01:00:00 +01:00
GB,Station_GB0644A,O3,66.93927,µg/m3,2015-06-12 00:00:00 +01:00
GB,Station_GB0644A,O3,59.55069,µg/m3,2015-06-09 19:00:00 +01:00
GB,Station_GB0644A,O3,68.1302,µg/m3,2015-06-10 21:00:00 +01:00
GB,Station_GB0644A,O3,36.792229999999996,µg/m3,2015-06-08 04:00:00 +01:00
GB,Station_GB0644A,O3,56.986219999999996,µg/m3,2015-06-07 09:00:00 +01:00
GB,Station_GB0644A,O3,79.19686,µg/m3,2015-06-07 14:00:00 +01:00
GB,Station_GB0644A,O3,80.81338000000001,µg/m3,2015-06-07 20:00:00 +01:00
GB,Station_GB0644A,O3,36.63606,µg/m3,2015-06-12 08:00:00 +01:00
GB,Station_GB0644A,O3,59.91191,µg/m3,2015-06-08 17:00:00 +01:00
GB,Station_GB0644A,O3,82.98021,µg/m3,2015-06-10 17:00:00 +01:00
GB,Station_GB0644A,O3,69.30816999999999,µg/m3,2015-06-13 09:00:00 +01:00
GB,Station_GB0644A,O3,46.24885,µg/m3,2015-06-14 04:00:00 +01:00
GB,Station_GB0644A,O3,93.16077,µg/m3,2015-06-12 21:00:00 +01:00
GB,Station_GB0644A,O3,37.85843,µg/m3,2015-06-13 01:00:00 +01:00
GB,Station_GB0644A,O3,53.11705,µg/m3,2015-06-15 11:00:00 +01:00
GB,Station_GB0644A,O3,46.13609,µg/m3,2015-06-15 09:00:00 +01:00
GB,Station_GB0644A,O3,31.66477,µg/m3,2015-06-20 18:00:00 +01:00
GB,Station_GB0644A,O3,38.89819,µg/m3,2015-06-19 05:00:00 +01:00
GB,Station_GB0644A,O3,28.186770000000003,µg/m3,2015-06-18 03:00:00 +01:00
GB,Station_GB0644A,O3,16.332810000000002,µg/m3,2015-06-20 21:00:00 +01:00
GB,Station_GB0644A,O3,47.31256,µg/m3,2015-06-20 12:00:00 +01:00
GB,Station_GB0644A,O3,35.285470000000004,µg/m3,2015-06-17 21:00:00 +01:00
GB,Station_GB0644A,O3,49.109190000000005,µg/m3,2015-06-19 07:00:00 +01:00
GB,Station_GB0644A,O3,56.37404,µg/m3,2015-06-20 10:00:00 +01:00
GB,Station_GB0644A,O3,51.73852,µg/m3,2015-06-20 04:00:00 +01:00
GB,Station_GB0644A,O3,18.597929999999998,µg/m3,2015-06-20 20:00:00 +01:00
GB,Station_GB0644A,O3,18.49365,µg/m3,2015-06-20 19:00:00 +01:00
GB,Station_GB0644A,O3,56.68736,µg/m3,2015-06-16 09:00:00 +01:00
GB,Station_GB0644A,O3,86.63334,µg/m3,2015-06-16 13:00:00 +01:00
GB,Station_GB0644A,O3,70.31799000000001,µg/m3,2015-06-14 16:00:00 +01:00
GB,Station_GB0644A,O3,58.78185,µg/m3,2015-06-14 23:00:00 +01:00
GB,Station_GB0644A,O3,52.533809999999995,µg/m3,2015-06-17 15:00:00 +01:00
GB,Station_GB0644A,O3,47.117979999999996,µg/m3,2015-06-17 16:00:00 +01:00
GB,Station_GB0644A,O3,32.32302,µg/m3,2015-06-18 01:00:00 +01:00
GB,Station_GB0644A,O3,78.61062,µg/m3,2015-06-11 11:00:00 +01:00
GB,Station_GB0644A,O3,59.973780000000005,µg/m3,2015-06-10 04:00:00 +01:00
GB,Station_GB0644A,O3,52.75184,µg/m3,2015-06-14 10:00:00 +01:00
GB,Station_GB0644A,O3,43.36806,µg/m3,2015-06-08 10:00:00 +01:00
GB,Station_GB0644A,O3,69.12505999999999,µg/m3,2015-06-15 13:00:00 +01:00
GB,Station_GB0644A,O3,41.87278,µg/m3,2015-05-08 10:00:00 +01:00
GB,Station_GB0644A,O3,71.5199,µg/m3,2015-05-08 20:00:00 +01:00
GB,Station_GB0644A,O3,80.12885,µg/m3,2015-05-09 05:00:00 +01:00
GB,Station_GB0644A,O3,77.7859,µg/m3,2015-05-09 00:00:00 +01:00
GB,Station_GB0644A,O3,76.61442,µg/m3,2015-05-09 07:00:00 +01:00
GB,Station_GB0644A,O3,76.40338,µg/m3,2015-05-07 01:00:00 +01:00
GB,Station_GB0644A,O3,82.74771,µg/m3,2015-05-07 13:00:00 +01:00
GB,Station_GB0644A,O3,69.56761,µg/m3,2015-05-11 14:00:00 +01:00
GB,Station_GB0644A,O3,71.04741999999999,µg/m3,2015-05-11 13:00:00 +01:00
GB,Station_GB0644A,O3,72.32417,µg/m3,2015-05-11 12:00:00 +01:00
GB,Station_GB0644A,O3,68.34574,µg/m3,2015-05-07 10:00:00 +01:00
GB,Station_GB0644A,O3,59.04628,µg/m3,2015-05-10 23:00:00 +01:00
GB,Station_GB0644A,O3,55.37169,µg/m3,2015-05-09 23:00:00 +01:00
GB,Station_GB0644A,O3,80.84281,µg/m3,2015-05-09 04:00:00 +01:00
GB,Station_GB0644A,O3,81.04638,µg/m3,2015-05-09 03:00:00 +01:00
GB,Station_GB0644A,O3,57.62933,µg/m3,2015-05-12 08:00:00 +01:00
GB,Station_GB0644A,O3,46.79867,µg/m3,2015-05-12 05:00:00 +01:00
GB,Station_GB0644A,O3,81.36319,µg/m3,2015-05-13 14:00:00 +01:00
GB,Station_GB0644A,O3,88.59012,µg/m3,2015-05-12 12:00:00 +01:00
GB,Station_GB0644A,O3,51.03703,µg/m3,2015-05-13 04:00:00 +01:00
GB,Station_GB0644A,O3,64.1408,µg/m3,2015-05-14 13:00:00 +01:00
GB,Station_GB0644A,O3,72.79216,µg/m3,2015-05-15 11:00:00 +01:00
GB,Station_GB0644A,O3,67.29999000000001,µg/m3,2015-05-13 20:00:00 +01:00
GB,Station_GB0644A,O3,69.60104,µg/m3,2015-05-13 19:00:00 +01:00
GB,Station_GB0644A,O3,64.84578,µg/m3,2015-05-14 00:00:00 +01:00
GB,Station_GB0644A,O3,43.204409999999996,µg/m3,2015-05-14 15:00:00 +01:00
GB,Station_GB0644A,O3,55.1826,µg/m3,2015-05-14 11:00:00 +01:00
GB,Station_GB0644A,O3,67.22615,µg/m3,2015-05-07 20:00:00 +01:00
GB,Station_GB0644A,O3,73.58745,µg/m3,2015-05-07 11:00:00 +01:00
GB,Station_GB0644A,O3,62.7488,µg/m3,2015-05-13 23:00:00 +01:00
GB,Station_GB0644A,O3,66.38147,µg/m3,2015-05-18 08:00:00 +01:00
GB,Station_GB0644A,O3,85.27476,µg/m3,2015-05-18 14:00:00 +01:00
GB,Station_GB0644A,O3,57.29455,µg/m3,2015-05-18 10:00:00 +01:00
GB,Station_GB0644A,O3,38.51402,µg/m3,2015-05-22 19:00:00 +01:00
GB,Station_GB0644A,O3,72.46337,µg/m3,2015-05-23 23:00:00 +01:00
GB,Station_GB0644A,O3,68.10325999999999,µg/m3,2015-05-22 01:00:00 +01:00
GB,Station_GB0644A,O3,96.44869,µg/m3,2015-05-21 17:00:00 +01:00
GB,Station_GB0644A,O3,47.0606,µg/m3,2015-05-22 07:00:00 +01:00
GB,Station_GB0644A,O3,80.70761,µg/m3,2015-05-21 21:00:00 +01:00
GB,Station_GB0644A,O3,51.7021,µg/m3,2015-05-14 09:00:00 +01:00
GB,Station_GB0644A,O3,50.71672,µg/m3,2015-05-22 05:00:00 +01:00
GB,Station_GB0644A,O3,97.52835999999999,µg/m3,2015-05-21 15:00:00 +01:00
GB,Station_GB0644A,O3,96.75702,µg/m3,2015-05-21 14:00:00 +01:00
GB,Station_GB0644A,O3,28.0346,µg/m3,2015-05-21 05:00:00 +01:00
GB,Station_GB0644A,O3,60.646330000000006,µg/m3,2015-05-20 10:00:00 +01:00
GB,Station_GB0644A,O3,42.2829,µg/m3,2015-05-21 08:00:00 +01:00
GB,Station_GB0644A,O3,63.77409,µg/m3,2015-05-19 14:00:00 +01:00
GB,Station_GB0644A,O3,92.9163,µg/m3,2015-05-03 23:00:00 +01:00
GB,Station_GB0644A,O3,89.50665,µg/m3,2015-05-04 08:00:00 +01:00
GB,Station_GB0644A,O3,60.9397,µg/m3,2015-05-04 20:00:00 +01:00
GB,Station_GB0644A,O3,66.72374,µg/m3,2015-05-04 22:00:00 +01:00
GB,Station_GB0644A,O3,86.86783,µg/m3,2015-05-04 17:00:00 +01:00
GB,Station_GB0644A,O3,69.66739,µg/m3,2015-05-04 19:00:00 +01:00
GB,Station_GB0644A,O3,62.207969999999996,µg/m3,2015-05-05 00:00:00 +01:00
GB,Station_GB0644A,O3,66.41989000000001,µg/m3,2015-05-04 23:00:00 +01:00
GB,Station_GB0644A,O3,65.49289,µg/m3,2015-05-03 13:00:00 +01:00
GB,Station_GB0644A,O3,84.1467,µg/m3,2015-05-03 15:00:00 +01:00
GB,Station_GB0644A,O3,57.43275,µg/m3,2015-05-03 06:00:00 +01:00
GB,Station_GB0644A,O3,51.34986,µg/m3,2015-05-03 10:00:00 +01:00
GB,Station_GB0644A,O3,62.7044,µg/m3,2015-05-03 04:00:00 +01:00
GB,Station_GB0644A,O3,39.69048,µg/m3,2015-05-03 02:00:00 +01:00
GB,Station_GB0644A,O3,57.43275,µg/m3,2015-05-02 06:00:00 +01:00
GB,Station_GB0644A,O3,71.10031,µg/m3,2015-05-01 23:00:00 +01:00
GB,Station_GB0644A,O3,56.976240000000004,µg/m3,2015-05-02 05:00:00 +01:00
GB,Station_GB0644A,O3,61.67012,µg/m3,2015-05-01 00:00:00 +01:00
GB,Station_GB0644A,O3,62.95835,µg/m3,2015-05-02 23:00:00 +01:00
GB,Station_GB0644A,O3,53.47877,µg/m3,2015-05-02 04:00:00 +01:00
GB,Station_GB0644A,O3,76.87337,µg/m3,2015-05-01 18:00:00 +01:00
GB,Station_GB0644A,O3,52.619130000000006,µg/m3,2015-05-05 05:00:00 +01:00
GB,Station_GB0644A,O3,83.9566,µg/m3,2015-05-05 11:00:00 +01:00
GB,Station_GB0644A,O3,69.38001,µg/m3,2015-05-05 08:00:00 +01:00
GB,Station_GB0644A,O3,55.71745,µg/m3,2015-05-05 04:00:00 +01:00
GB,Station_GB0644A,O3,87.05493,µg/m3,2015-05-05 23:00:00 +01:00
GB,Station_GB0644A,O3,70.99204,µg/m3,2015-05-07 04:00:00 +01:00
GB,Station_GB0644A,O3,82.25976,µg/m3,2015-05-06 10:00:00 +01:00
GB,Station_GB0644A,O3,80.58238,µg/m3,2015-05-06 13:00:00 +01:00
GB,Station_GB0644A,O3,82.41243,µg/m3,2015-05-06 12:00:00 +01:00
GB,Station_GB0644A,O3,84.82024,µg/m3,2015-05-05 20:00:00 +01:00
GB,Station_GB0644A,O3,81.43803,µg/m3,2015-05-30 17:00:00 +01:00
GB,Station_GB0644A,O3,63.147940000000006,µg/m3,2015-06-01 02:00:00 +01:00
GB,Station_GB0644A,O3,66.78011,µg/m3,2015-06-01 00:00:00 +01:00
GB,Station_GB0644A,O3,74.23255999999999,µg/m3,2015-05-30 13:00:00 +01:00
GB,Station_GB0644A,O3,73.21425,µg/m3,2015-05-31 03:00:00 +01:00
GB,Station_GB0644A,O3,72.79915,µg/m3,2015-06-01 10:00:00 +01:00
GB,Station_GB0644A,O3,69.01131,µg/m3,2015-06-01 09:00:00 +01:00
GB,Station_GB0644A,O3,76.43132,µg/m3,2015-06-01 12:00:00 +01:00
GB,Station_GB0644A,O3,80.06349,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB0644A,O3,12.56243,µg/m3,2015-01-23 12:00:00 +01:00
GB,Station_GB0644A,O3,81.87958,µg/m3,2015-06-01 15:00:00 +01:00
GB,Station_GB0644A,O3,20.49534,µg/m3,2015-01-23 21:00:00 +01:00
GB,Station_GB0644A,O3,85.61553,µg/m3,2015-06-01 23:00:00 +01:00
GB,Station_GB0644A,O3,78.19552,µg/m3,2015-06-01 13:00:00 +01:00
