Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1587505200,µg/m3,2016-01-24 06:00:00 +01:00,2016-01-24 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6283111400,µg/m3,2016-01-11 13:00:00 +01:00,2016-01-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5897483800,µg/m3,2016-02-08 05:00:00 +01:00,2016-02-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1501769900,µg/m3,2016-02-08 00:00:00 +01:00,2016-02-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9642066800,µg/m3,2016-02-04 05:00:00 +01:00,2016-02-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3171825400,µg/m3,2016-02-06 04:00:00 +01:00,2016-02-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1687259600,µg/m3,2016-02-09 17:00:00 +01:00,2016-02-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2411689700,µg/m3,2016-02-09 05:00:00 +01:00,2016-02-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2440376200,µg/m3,2016-02-11 11:00:00 +01:00,2016-02-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8662338200,µg/m3,2016-01-16 07:00:00 +01:00,2016-01-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8999214100,µg/m3,2016-01-16 17:00:00 +01:00,2016-01-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5202045400,µg/m3,2016-01-17 01:00:00 +01:00,2016-01-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4837760800,µg/m3,2016-01-13 22:00:00 +01:00,2016-01-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-26 04:00:00 +01:00,2016-02-26 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-26 05:00:00 +01:00,2016-02-26 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-16 17:00:00 +01:00,2016-02-16 18:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1324539100,µg/m3,2016-02-12 11:00:00 +01:00,2016-02-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2600631700,µg/m3,2016-01-19 02:00:00 +01:00,2016-01-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2736473000,µg/m3,2016-01-18 05:00:00 +01:00,2016-01-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-19 23:00:00 +01:00,2016-02-20 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-18 03:00:00 +01:00,2016-02-18 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-21 18:00:00 +01:00,2016-02-21 19:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-23 13:00:00 +01:00,2016-02-23 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1014099100,µg/m3,2016-01-06 16:00:00 +01:00,2016-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7072591700,µg/m3,2016-01-31 15:00:00 +01:00,2016-01-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6269073400,µg/m3,2016-01-09 09:00:00 +01:00,2016-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0601081800,µg/m3,2016-02-06 03:00:00 +01:00,2016-02-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5502605400,µg/m3,2016-02-04 14:00:00 +01:00,2016-02-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8610081500,µg/m3,2016-02-07 02:00:00 +01:00,2016-02-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8727998700,µg/m3,2016-02-07 11:00:00 +01:00,2016-02-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3845596200,µg/m3,2016-01-23 04:00:00 +01:00,2016-01-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6758003200,µg/m3,2016-01-17 02:00:00 +01:00,2016-01-17 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4955997300,µg/m3,2016-01-26 05:00:00 +01:00,2016-01-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5607900600,µg/m3,2016-01-31 09:00:00 +01:00,2016-01-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5164127200,µg/m3,2016-01-04 02:00:00 +01:00,2016-01-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9684781900,µg/m3,2016-01-03 13:00:00 +01:00,2016-01-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0479965200,µg/m3,2016-01-01 05:00:00 +01:00,2016-01-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6119956900,µg/m3,2016-01-17 19:00:00 +01:00,2016-01-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5161247200,µg/m3,2016-01-10 16:00:00 +01:00,2016-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5914039600,µg/m3,2016-01-06 18:00:00 +01:00,2016-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5753746000,µg/m3,2016-01-13 11:00:00 +01:00,2016-01-13 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2030181800,µg/m3,2016-01-15 11:00:00 +01:00,2016-01-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7436866600,µg/m3,2016-01-05 22:00:00 +01:00,2016-01-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3789825400,µg/m3,2016-01-04 10:00:00 +01:00,2016-01-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5752792300,µg/m3,2016-01-06 07:00:00 +01:00,2016-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-18 10:00:00 +01:00,2016-02-18 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7368659800,µg/m3,2016-02-11 20:00:00 +01:00,2016-02-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6009673900,µg/m3,2016-02-07 17:00:00 +01:00,2016-02-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7537288600,µg/m3,2016-02-12 22:00:00 +01:00,2016-02-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4631233100,µg/m3,2016-02-06 10:00:00 +01:00,2016-02-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7220764100,µg/m3,2016-02-06 07:00:00 +01:00,2016-02-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9060401800,µg/m3,2016-02-05 14:00:00 +01:00,2016-02-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8114776600,µg/m3,2016-02-03 22:00:00 +01:00,2016-02-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8127212400,µg/m3,2016-01-25 12:00:00 +01:00,2016-01-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3374519300,µg/m3,2016-01-25 17:00:00 +01:00,2016-01-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5152282700,µg/m3,2016-01-26 19:00:00 +01:00,2016-01-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0209655700,µg/m3,2016-01-27 07:00:00 +01:00,2016-01-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-01-29 09:00:00 +01:00,2016-01-29 10:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0176544000,µg/m3,2016-01-27 18:00:00 +01:00,2016-01-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4168777400,µg/m3,2016-01-31 20:00:00 +01:00,2016-01-31 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9963607700,µg/m3,2016-01-28 05:00:00 +01:00,2016-01-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3969268700,µg/m3,2016-01-28 00:00:00 +01:00,2016-01-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.8847503600,µg/m3,2016-01-22 06:00:00 +01:00,2016-01-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5501976000,µg/m3,2016-01-24 12:00:00 +01:00,2016-01-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3519878200,µg/m3,2016-01-27 05:00:00 +01:00,2016-01-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3261032000,µg/m3,2016-01-20 08:00:00 +01:00,2016-01-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6907825400,µg/m3,2016-01-02 22:00:00 +01:00,2016-01-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-02-22 08:00:00 +01:00,2016-02-22 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3327369500,µg/m3,2016-02-01 10:00:00 +01:00,2016-02-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1477508500,µg/m3,2016-01-07 02:00:00 +01:00,2016-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4955368000,µg/m3,2016-01-04 05:00:00 +01:00,2016-01-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1632118200,µg/m3,2016-01-01 04:00:00 +01:00,2016-01-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5299529900,µg/m3,2016-01-23 18:00:00 +01:00,2016-01-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1545753400,µg/m3,2016-01-24 08:00:00 +01:00,2016-01-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5171127300,µg/m3,2016-01-24 13:00:00 +01:00,2016-01-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1716575600,µg/m3,2016-01-19 12:00:00 +01:00,2016-01-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0381164500,µg/m3,2016-01-20 12:00:00 +01:00,2016-01-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-01-11 04:00:00 +01:00,2016-01-11 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4053401900,µg/m3,2016-01-11 23:00:00 +01:00,2016-01-12 00:00:00 +01:00,1,1
