Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8043718200,µg/m3,2013-10-16 23:00:00 +01:00,2013-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2211227300,µg/m3,2013-10-17 05:00:00 +01:00,2013-10-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7543945200,µg/m3,2013-10-17 07:00:00 +01:00,2013-10-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7447070900,µg/m3,2013-10-17 14:00:00 +01:00,2013-10-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6692352100,µg/m3,2013-10-17 16:00:00 +01:00,2013-10-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.5479278400,µg/m3,2013-10-17 17:00:00 +01:00,2013-10-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9963607600,µg/m3,2013-10-17 18:00:00 +01:00,2013-10-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2991447300,µg/m3,2013-10-17 21:00:00 +01:00,2013-10-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2885627600,µg/m3,2013-10-17 22:00:00 +01:00,2013-10-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4745654900,µg/m3,2013-10-18 02:00:00 +01:00,2013-10-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6313705300,µg/m3,2013-10-18 06:00:00 +01:00,2013-10-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7155113100,µg/m3,2013-10-18 07:00:00 +01:00,2013-10-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8248977500,µg/m3,2013-10-18 08:00:00 +01:00,2013-10-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0395831900,µg/m3,2013-10-18 10:00:00 +01:00,2013-10-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7763862500,µg/m3,2013-10-18 13:00:00 +01:00,2013-10-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-10-18 14:00:00 +01:00,2013-10-18 15:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9424362000,µg/m3,2013-10-18 15:00:00 +01:00,2013-10-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2826995700,µg/m3,2013-10-18 18:00:00 +01:00,2013-10-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9763488600,µg/m3,2013-10-18 19:00:00 +01:00,2013-10-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6483917100,µg/m3,2013-10-19 05:00:00 +01:00,2013-10-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7380142100,µg/m3,2013-10-19 06:00:00 +01:00,2013-10-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0798377800,µg/m3,2013-10-19 10:00:00 +01:00,2013-10-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6358032100,µg/m3,2013-10-19 14:00:00 +01:00,2013-10-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3646411700,µg/m3,2013-10-19 15:00:00 +01:00,2013-10-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0230741400,µg/m3,2013-10-19 20:00:00 +01:00,2013-10-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7825088400,µg/m3,2013-10-19 21:00:00 +01:00,2013-10-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5438861700,µg/m3,2013-10-19 22:00:00 +01:00,2013-10-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5056724400,µg/m3,2013-10-20 00:00:00 +01:00,2013-10-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4366702900,µg/m3,2013-10-20 01:00:00 +01:00,2013-10-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6206626700,µg/m3,2013-10-20 06:00:00 +01:00,2013-10-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0567302600,µg/m3,2013-10-20 08:00:00 +01:00,2013-10-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4898958100,µg/m3,2013-10-20 11:00:00 +01:00,2013-10-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4633140400,µg/m3,2013-10-20 14:00:00 +01:00,2013-10-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7601928600,µg/m3,2013-10-20 17:00:00 +01:00,2013-10-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.3993453800,µg/m3,2013-10-20 20:00:00 +01:00,2013-10-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5263233000,µg/m3,2013-10-20 22:00:00 +01:00,2013-10-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5676917900,µg/m3,2013-10-21 03:00:00 +01:00,2013-10-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.1391448800,µg/m3,2013-10-21 07:00:00 +01:00,2013-10-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.0120429800,µg/m3,2013-10-21 08:00:00 +01:00,2013-10-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8859615200,µg/m3,2013-10-21 12:00:00 +01:00,2013-10-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6258239600,µg/m3,2013-10-21 14:00:00 +01:00,2013-10-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5746383500,µg/m3,2013-10-21 16:00:00 +01:00,2013-10-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.5346717700,µg/m3,2013-10-21 17:00:00 +01:00,2013-10-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.8604621700,µg/m3,2013-10-21 18:00:00 +01:00,2013-10-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3136138800,µg/m3,2013-10-21 20:00:00 +01:00,2013-10-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.2828826800,µg/m3,2013-10-21 21:00:00 +01:00,2013-10-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.7454070900,µg/m3,2013-10-21 22:00:00 +01:00,2013-10-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.6958160300,µg/m3,2013-10-22 02:00:00 +01:00,2013-10-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5312309100,µg/m3,2013-10-22 03:00:00 +01:00,2013-10-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4687652400,µg/m3,2013-10-22 04:00:00 +01:00,2013-10-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2018089100,µg/m3,2013-10-22 07:00:00 +01:00,2013-10-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2332954300,µg/m3,2013-10-22 09:00:00 +01:00,2013-10-22 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-10-22 10:00:00 +01:00,2013-10-22 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7578391900,µg/m3,2013-10-22 11:00:00 +01:00,2013-10-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9609222300,µg/m3,2013-10-22 14:00:00 +01:00,2013-10-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4788360400,µg/m3,2013-10-22 15:00:00 +01:00,2013-10-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3619918700,µg/m3,2013-10-22 16:00:00 +01:00,2013-10-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1201515000,µg/m3,2013-10-22 17:00:00 +01:00,2013-10-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2427310800,µg/m3,2013-10-22 20:00:00 +01:00,2013-10-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8758907200,µg/m3,2013-10-23 00:00:00 +01:00,2013-10-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1529178500,µg/m3,2013-10-23 01:00:00 +01:00,2013-10-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8342990700,µg/m3,2013-10-23 03:00:00 +01:00,2013-10-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2589225600,µg/m3,2013-10-23 04:00:00 +01:00,2013-10-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0622711000,µg/m3,2013-10-23 14:00:00 +01:00,2013-10-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3375701800,µg/m3,2013-10-23 16:00:00 +01:00,2013-10-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.9887771500,µg/m3,2013-10-23 17:00:00 +01:00,2013-10-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5602950900,µg/m3,2013-10-23 18:00:00 +01:00,2013-10-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1567382700,µg/m3,2013-10-23 19:00:00 +01:00,2013-10-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0137023800,µg/m3,2013-10-23 21:00:00 +01:00,2013-10-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2791919600,µg/m3,2013-10-23 23:00:00 +01:00,2013-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9793434000,µg/m3,2013-10-24 01:00:00 +01:00,2013-10-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3016281000,µg/m3,2013-10-24 02:00:00 +01:00,2013-10-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.4819564700,µg/m3,2013-10-24 06:00:00 +01:00,2013-10-24 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.9586944400,µg/m3,2013-10-24 07:00:00 +01:00,2013-10-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-10-24 08:00:00 +01:00,2013-10-24 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.1604995600,µg/m3,2013-10-24 10:00:00 +01:00,2013-10-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3842391800,µg/m3,2013-10-24 11:00:00 +01:00,2013-10-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8352203200,µg/m3,2013-10-24 13:00:00 +01:00,2013-10-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.1051.8.1,SPP.09.LAA.1051.8.1.2626,SAM.09.LAA.1051.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1755447200,µg/m3,2013-10-24 14:00:00 +01:00,2013-10-24 15:00:00 +01:00,1,1
