Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.1954956000,µg/m3,2013-02-23 23:00:00 +01:00,2013-02-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.0443572900,µg/m3,2013-02-23 22:00:00 +01:00,2013-02-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9553146300,µg/m3,2013-02-24 00:00:00 +01:00,2013-02-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.7378845200,µg/m3,2013-02-24 09:00:00 +01:00,2013-02-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4210815400,µg/m3,2013-02-23 00:00:00 +01:00,2013-02-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0003166100,µg/m3,2013-03-05 09:00:00 +01:00,2013-03-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8246994000,µg/m3,2013-03-04 16:00:00 +01:00,2013-03-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1439933700,µg/m3,2013-03-05 06:00:00 +01:00,2013-03-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8683681400,µg/m3,2013-03-05 21:00:00 +01:00,2013-03-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5805702200,µg/m3,2013-03-05 15:00:00 +01:00,2013-03-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-03-05 18:00:00 +01:00,2013-03-05 19:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1156883200,µg/m3,2013-03-06 09:00:00 +01:00,2013-03-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4221687300,µg/m3,2013-03-05 03:00:00 +01:00,2013-03-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3333091700,µg/m3,2013-03-03 06:00:00 +01:00,2013-03-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.2941055200,µg/m3,2013-03-04 05:00:00 +01:00,2013-03-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0626583000,µg/m3,2013-03-04 02:00:00 +01:00,2013-03-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8852615300,µg/m3,2013-03-02 16:00:00 +01:00,2013-03-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7846679600,µg/m3,2013-03-03 18:00:00 +01:00,2013-03-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-03-04 19:00:00 +01:00,2013-03-04 20:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2308120700,µg/m3,2013-03-04 13:00:00 +01:00,2013-03-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6960067700,µg/m3,2013-03-03 08:00:00 +01:00,2013-03-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.9967422400,µg/m3,2013-03-03 01:00:00 +01:00,2013-03-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,115.7623596100,µg/m3,2013-03-02 19:00:00 +01:00,2013-03-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-03-02 21:00:00 +01:00,2013-03-02 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3661346400,µg/m3,2013-03-01 15:00:00 +01:00,2013-03-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7228393500,µg/m3,2013-03-03 16:00:00 +01:00,2013-03-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5000610300,µg/m3,2013-03-03 04:00:00 +01:00,2013-03-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1955642700,µg/m3,2013-03-02 14:00:00 +01:00,2013-03-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9683837800,µg/m3,2013-03-02 08:00:00 +01:00,2013-03-02 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.9483642500,µg/m3,2013-03-02 17:00:00 +01:00,2013-03-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8049449900,µg/m3,2013-03-03 13:00:00 +01:00,2013-03-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6773300100,µg/m3,2013-03-01 20:00:00 +01:00,2013-03-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4551868400,µg/m3,2013-03-02 04:00:00 +01:00,2013-03-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7964630100,µg/m3,2013-03-01 09:00:00 +01:00,2013-03-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.3681106500,µg/m3,2013-04-17 09:00:00 +01:00,2013-04-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.2976074200,µg/m3,2013-04-17 07:00:00 +01:00,2013-04-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9517440700,µg/m3,2013-04-15 16:00:00 +01:00,2013-04-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6235332400,µg/m3,2013-04-16 01:00:00 +01:00,2013-04-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2410736000,µg/m3,2013-04-15 14:00:00 +01:00,2013-04-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6734390200,µg/m3,2013-04-15 15:00:00 +01:00,2013-04-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.3903579700,µg/m3,2013-04-14 20:00:00 +01:00,2013-04-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.0900573700,µg/m3,2013-04-14 23:00:00 +01:00,2013-04-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2278785700,µg/m3,2013-04-16 14:00:00 +01:00,2013-04-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7090721100,µg/m3,2013-04-16 05:00:00 +01:00,2013-04-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-16 11:00:00 +01:00,2013-04-16 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-16 10:00:00 +01:00,2013-04-16 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3822650900,µg/m3,2013-04-16 00:00:00 +01:00,2013-04-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1819152800,µg/m3,2013-04-15 19:00:00 +01:00,2013-04-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-16 22:00:00 +01:00,2013-04-16 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4319839400,µg/m3,2013-04-16 20:00:00 +01:00,2013-04-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1974105800,µg/m3,2013-04-16 21:00:00 +01:00,2013-04-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2529907200,µg/m3,2013-04-21 23:00:00 +01:00,2013-04-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.3046264600,µg/m3,2013-04-22 06:00:00 +01:00,2013-04-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5633583000,µg/m3,2013-04-21 00:00:00 +01:00,2013-04-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0304031300,µg/m3,2013-04-22 10:00:00 +01:00,2013-04-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.4959182700,µg/m3,2013-04-21 22:00:00 +01:00,2013-04-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3603363000,µg/m3,2013-04-21 10:00:00 +01:00,2013-04-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2662525100,µg/m3,2013-04-20 23:00:00 +01:00,2013-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7265415100,µg/m3,2013-04-21 01:00:00 +01:00,2013-04-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.7654190000,µg/m3,2013-04-19 03:00:00 +01:00,2013-04-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1290130600,µg/m3,2013-04-20 07:00:00 +01:00,2013-04-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6365966700,µg/m3,2013-04-20 16:00:00 +01:00,2013-04-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1810913000,µg/m3,2013-04-20 20:00:00 +01:00,2013-04-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7039451500,µg/m3,2013-04-20 04:00:00 +01:00,2013-04-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5006332300,µg/m3,2013-04-18 17:00:00 +01:00,2013-04-18 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5254898000,µg/m3,2013-04-18 05:00:00 +01:00,2013-04-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-18 20:00:00 +01:00,2013-04-18 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7178726100,µg/m3,2013-04-19 07:00:00 +01:00,2013-04-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.7682800200,µg/m3,2013-04-17 16:00:00 +01:00,2013-04-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7615356400,µg/m3,2013-04-18 01:00:00 +01:00,2013-04-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.4520568800,µg/m3,2013-04-17 08:00:00 +01:00,2013-04-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0189285200,µg/m3,2013-04-17 22:00:00 +01:00,2013-04-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8553009000,µg/m3,2013-04-18 04:00:00 +01:00,2013-04-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3818817100,µg/m3,2013-04-18 06:00:00 +01:00,2013-04-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8139324100,µg/m3,2013-04-09 02:00:00 +01:00,2013-04-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1081695500,µg/m3,2013-04-08 15:00:00 +01:00,2013-04-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.3781204200,µg/m3,2013-04-09 08:00:00 +01:00,2013-04-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9371471400,µg/m3,2013-04-08 12:00:00 +01:00,2013-04-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7525482100,µg/m3,2013-04-08 21:00:00 +01:00,2013-04-08 22:00:00 +01:00,1,1
