Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9456901500,µg/m3,2019-10-31 01:00:00 +01:00,2019-10-31 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3269348100,µg/m3,2019-10-31 02:00:00 +01:00,2019-10-31 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3881301800,µg/m3,2019-10-31 03:00:00 +01:00,2019-10-31 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2303657500,µg/m3,2019-10-31 04:00:00 +01:00,2019-10-31 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2037200900,µg/m3,2019-10-31 05:00:00 +01:00,2019-10-31 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8823928800,µg/m3,2019-10-31 06:00:00 +01:00,2019-10-31 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3994750900,µg/m3,2019-10-30 19:00:00 +01:00,2019-10-30 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2452812100,µg/m3,2019-10-31 07:00:00 +01:00,2019-10-31 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4198722800,µg/m3,2019-10-31 08:00:00 +01:00,2019-10-31 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1651554100,µg/m3,2019-10-31 10:00:00 +01:00,2019-10-31 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3860244700,µg/m3,2019-10-31 11:00:00 +01:00,2019-10-31 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-10-28 12:00:00 +01:00,2019-10-28 13:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6544456400,µg/m3,2019-10-31 12:00:00 +01:00,2019-10-31 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8437633500,µg/m3,2019-10-31 13:00:00 +01:00,2019-10-31 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6040267900,µg/m3,2019-10-31 14:00:00 +01:00,2019-10-31 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9185981700,µg/m3,2019-10-31 15:00:00 +01:00,2019-10-31 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3245162900,µg/m3,2019-10-31 16:00:00 +01:00,2019-10-31 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5214767400,µg/m3,2019-10-31 17:00:00 +01:00,2019-10-31 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6186237300,µg/m3,2019-10-31 18:00:00 +01:00,2019-10-31 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0047149600,µg/m3,2019-10-31 20:00:00 +01:00,2019-10-31 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5341644200,µg/m3,2019-10-31 21:00:00 +01:00,2019-10-31 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4336414300,µg/m3,2019-10-31 22:00:00 +01:00,2019-10-31 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3046894000,µg/m3,2019-10-31 23:00:00 +01:00,2019-11-01 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3793659200,µg/m3,2019-11-01 00:00:00 +01:00,2019-11-01 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3748397800,µg/m3,2019-11-01 01:00:00 +01:00,2019-11-01 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6430692600,µg/m3,2019-11-01 02:00:00 +01:00,2019-11-01 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3959693900,µg/m3,2019-11-01 03:00:00 +01:00,2019-11-01 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5014648400,µg/m3,2019-11-01 04:00:00 +01:00,2019-11-01 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7172966000,µg/m3,2019-11-01 05:00:00 +01:00,2019-11-01 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2396411800,µg/m3,2019-11-01 06:00:00 +01:00,2019-11-01 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0263862600,µg/m3,2019-10-31 19:00:00 +01:00,2019-10-31 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9123191800,µg/m3,2019-11-01 07:00:00 +01:00,2019-11-01 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9173564900,µg/m3,2019-11-01 09:00:00 +01:00,2019-11-01 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0554552000,µg/m3,2019-11-01 10:00:00 +01:00,2019-11-01 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-10-29 11:00:00 +01:00,2019-10-29 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9495792300,µg/m3,2019-11-01 11:00:00 +01:00,2019-11-01 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1189432100,µg/m3,2019-11-01 12:00:00 +01:00,2019-11-01 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4695615700,µg/m3,2019-11-01 13:00:00 +01:00,2019-11-01 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2349872500,µg/m3,2019-11-01 14:00:00 +01:00,2019-11-01 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8315906500,µg/m3,2019-11-01 15:00:00 +01:00,2019-11-01 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4349813400,µg/m3,2019-11-01 16:00:00 +01:00,2019-11-01 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1507186800,µg/m3,2019-11-01 17:00:00 +01:00,2019-11-01 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8236217400,µg/m3,2019-11-01 18:00:00 +01:00,2019-11-01 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8650236100,µg/m3,2019-11-01 20:00:00 +01:00,2019-11-01 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6833877500,µg/m3,2019-11-01 21:00:00 +01:00,2019-11-01 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2879266700,µg/m3,2019-11-01 22:00:00 +01:00,2019-11-01 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2191801000,µg/m3,2019-11-01 23:00:00 +01:00,2019-11-02 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4425034500,µg/m3,2019-11-02 00:00:00 +01:00,2019-11-02 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2749872200,µg/m3,2019-11-02 01:00:00 +01:00,2019-11-02 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5992155000,µg/m3,2019-11-02 02:00:00 +01:00,2019-11-02 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6364097500,µg/m3,2019-11-02 03:00:00 +01:00,2019-11-02 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0248908900,µg/m3,2019-11-02 04:00:00 +01:00,2019-11-02 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1983032200,µg/m3,2019-11-02 05:00:00 +01:00,2019-11-02 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7864608700,µg/m3,2019-11-02 06:00:00 +01:00,2019-11-02 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-10-30 10:00:00 +01:00,2019-10-30 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0854787800,µg/m3,2019-11-01 19:00:00 +01:00,2019-11-01 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2228755900,µg/m3,2019-11-02 09:00:00 +01:00,2019-11-02 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2961158700,µg/m3,2019-11-02 10:00:00 +01:00,2019-11-02 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2880535100,µg/m3,2019-11-02 11:00:00 +01:00,2019-11-02 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7997817900,µg/m3,2019-11-02 12:00:00 +01:00,2019-11-02 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2398319200,µg/m3,2019-11-02 13:00:00 +01:00,2019-11-02 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9882392800,µg/m3,2019-11-02 14:00:00 +01:00,2019-11-02 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5314235600,µg/m3,2019-11-02 15:00:00 +01:00,2019-11-02 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0501632600,µg/m3,2019-11-02 08:00:00 +01:00,2019-11-02 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0022277800,µg/m3,2019-11-02 16:00:00 +01:00,2019-11-02 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8112545000,µg/m3,2019-11-02 17:00:00 +01:00,2019-11-02 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6204071000,µg/m3,2019-11-02 18:00:00 +01:00,2019-11-02 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1652832000,µg/m3,2019-11-02 20:00:00 +01:00,2019-11-02 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2629375400,µg/m3,2019-11-02 21:00:00 +01:00,2019-11-02 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5062446500,µg/m3,2019-11-02 22:00:00 +01:00,2019-11-02 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8055820400,µg/m3,2019-11-02 23:00:00 +01:00,2019-11-03 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8776111600,µg/m3,2019-11-03 00:00:00 +01:00,2019-11-03 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8881301800,µg/m3,2019-11-03 01:00:00 +01:00,2019-11-03 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7566604600,µg/m3,2019-11-03 02:00:00 +01:00,2019-11-03 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9083685800,µg/m3,2019-11-03 03:00:00 +01:00,2019-11-03 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9813861800,µg/m3,2019-11-03 04:00:00 +01:00,2019-11-03 05:00:00 +01:00,1,2
