Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4598731800,µg/m3,2013-09-04 02:00:00 +01:00,2013-09-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8056144600,µg/m3,2013-09-04 06:00:00 +01:00,2013-09-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5722198300,µg/m3,2013-09-04 09:00:00 +01:00,2013-09-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5248584600,µg/m3,2013-09-04 12:00:00 +01:00,2013-09-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9935617300,µg/m3,2013-09-04 14:00:00 +01:00,2013-09-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3808641300,µg/m3,2013-09-04 15:00:00 +01:00,2013-09-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4079542000,µg/m3,2013-09-04 17:00:00 +01:00,2013-09-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6511974200,µg/m3,2013-09-05 04:00:00 +01:00,2013-09-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7543973800,µg/m3,2013-09-05 14:00:00 +01:00,2013-09-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6494769900,µg/m3,2013-09-05 16:00:00 +01:00,2013-09-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6443748300,µg/m3,2013-09-05 20:00:00 +01:00,2013-09-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-05 22:00:00 +01:00,2013-09-05 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9588832700,µg/m3,2013-09-05 23:00:00 +01:00,2013-09-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7550353900,µg/m3,2013-09-06 07:00:00 +01:00,2013-09-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5975875700,µg/m3,2013-09-06 08:00:00 +01:00,2013-09-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9240169400,µg/m3,2013-09-06 10:00:00 +01:00,2013-09-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5462446100,µg/m3,2013-09-06 14:00:00 +01:00,2013-09-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9666290100,µg/m3,2013-09-06 18:00:00 +01:00,2013-09-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5847129700,µg/m3,2013-09-06 19:00:00 +01:00,2013-09-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7302360400,µg/m3,2013-09-06 22:00:00 +01:00,2013-09-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2607078400,µg/m3,2013-09-07 08:00:00 +01:00,2013-09-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6105937800,µg/m3,2013-09-07 11:00:00 +01:00,2013-09-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7900934100,µg/m3,2013-09-07 16:00:00 +01:00,2013-09-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-07 20:00:00 +01:00,2013-09-07 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0820350500,µg/m3,2013-09-08 00:00:00 +01:00,2013-09-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6913547400,µg/m3,2013-09-08 01:00:00 +01:00,2013-09-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2971687200,µg/m3,2013-09-08 03:00:00 +01:00,2013-09-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7967233500,µg/m3,2013-09-08 10:00:00 +01:00,2013-09-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9358425000,µg/m3,2013-09-08 11:00:00 +01:00,2013-09-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4607653500,µg/m3,2013-09-08 14:00:00 +01:00,2013-09-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9400806300,µg/m3,2013-09-08 15:00:00 +01:00,2013-09-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4578332800,µg/m3,2013-09-09 00:00:00 +01:00,2013-09-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6008720200,µg/m3,2013-09-09 01:00:00 +01:00,2013-09-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7452831100,µg/m3,2013-09-09 02:00:00 +01:00,2013-09-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4485912200,µg/m3,2013-09-09 07:00:00 +01:00,2013-09-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5929679700,µg/m3,2013-09-09 12:00:00 +01:00,2013-09-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8346824500,µg/m3,2013-09-09 16:00:00 +01:00,2013-09-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-09 18:00:00 +01:00,2013-09-09 19:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5676946500,µg/m3,2013-09-09 20:00:00 +01:00,2013-09-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7920699000,µg/m3,2013-09-09 22:00:00 +01:00,2013-09-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4782628900,µg/m3,2013-09-09 23:00:00 +01:00,2013-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4693708300,µg/m3,2013-09-10 03:00:00 +01:00,2013-09-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3223781400,µg/m3,2013-09-10 10:00:00 +01:00,2013-09-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6953077200,µg/m3,2013-09-10 11:00:00 +01:00,2013-09-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9941348900,µg/m3,2013-09-10 12:00:00 +01:00,2013-09-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4543275700,µg/m3,2013-09-10 13:00:00 +01:00,2013-09-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8039894000,µg/m3,2013-09-10 14:00:00 +01:00,2013-09-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5345163200,µg/m3,2013-09-10 22:00:00 +01:00,2013-09-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0029635300,µg/m3,2013-09-10 23:00:00 +01:00,2013-09-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8056149300,µg/m3,2013-09-11 01:00:00 +01:00,2013-09-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6785435500,µg/m3,2013-09-11 02:00:00 +01:00,2013-09-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0445232200,µg/m3,2013-09-11 12:00:00 +01:00,2013-09-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-11 16:00:00 +01:00,2013-09-11 17:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3061246700,µg/m3,2013-09-11 19:00:00 +01:00,2013-09-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0677585500,µg/m3,2013-09-11 23:00:00 +01:00,2013-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1712770300,µg/m3,2013-09-12 01:00:00 +01:00,2013-09-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9665985000,µg/m3,2013-09-12 04:00:00 +01:00,2013-09-12 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3909349300,µg/m3,2013-09-12 08:00:00 +01:00,2013-09-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4498653300,µg/m3,2013-09-12 09:00:00 +01:00,2013-09-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3400363800,µg/m3,2013-09-12 11:00:00 +01:00,2013-09-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5392007700,µg/m3,2013-09-12 14:00:00 +01:00,2013-09-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-12 15:00:00 +01:00,2013-09-12 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6803598300,µg/m3,2013-09-12 16:00:00 +01:00,2013-09-12 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3458371000,µg/m3,2013-09-12 23:00:00 +01:00,2013-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5031232700,µg/m3,2013-09-13 04:00:00 +01:00,2013-09-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5155525100,µg/m3,2013-09-13 06:00:00 +01:00,2013-09-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5380220300,µg/m3,2013-09-13 10:00:00 +01:00,2013-09-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3635892700,µg/m3,2013-09-13 12:00:00 +01:00,2013-09-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0631675600,µg/m3,2013-09-13 19:00:00 +01:00,2013-09-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9659604900,µg/m3,2013-09-13 21:00:00 +01:00,2013-09-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6742401000,µg/m3,2013-09-13 22:00:00 +01:00,2013-09-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9172620600,µg/m3,2013-09-14 00:00:00 +01:00,2013-09-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5803155700,µg/m3,2013-09-14 02:00:00 +01:00,2013-09-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8828401400,µg/m3,2013-09-14 03:00:00 +01:00,2013-09-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9322090000,µg/m3,2013-09-14 06:00:00 +01:00,2013-09-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7631301700,µg/m3,2013-09-14 08:00:00 +01:00,2013-09-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2264461400,µg/m3,2013-09-14 10:00:00 +01:00,2013-09-14 11:00:00 +01:00,1,1
