Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3830000000,µg/m3,2014-03-23 08:00:00 +01:00,2014-03-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.7300000000,µg/m3,2014-03-22 10:00:00 +01:00,2014-03-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7460000000,µg/m3,2014-03-22 06:00:00 +01:00,2014-03-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9130000000,µg/m3,2014-03-24 00:00:00 +01:00,2014-03-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3730000000,µg/m3,2014-03-22 01:00:00 +01:00,2014-03-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,129.8650000000,µg/m3,2014-03-21 20:00:00 +01:00,2014-03-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.1750000000,µg/m3,2014-03-21 06:00:00 +01:00,2014-03-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.3850000000,µg/m3,2014-03-21 05:00:00 +01:00,2014-03-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,116.2500000000,µg/m3,2014-03-21 18:00:00 +01:00,2014-03-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3020000000,µg/m3,2014-04-10 20:00:00 +01:00,2014-04-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1770000000,µg/m3,2014-04-11 01:00:00 +01:00,2014-04-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6640000000,µg/m3,2014-03-08 09:00:00 +01:00,2014-03-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5880000000,µg/m3,2014-04-11 03:00:00 +01:00,2014-04-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9790000000,µg/m3,2014-03-08 05:00:00 +01:00,2014-03-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9490000000,µg/m3,2014-04-11 00:00:00 +01:00,2014-04-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4960000000,µg/m3,2014-04-11 06:00:00 +01:00,2014-04-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1110000000,µg/m3,2014-04-08 22:00:00 +01:00,2014-04-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0630000000,µg/m3,2014-03-10 05:00:00 +01:00,2014-03-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9630000000,µg/m3,2014-03-09 22:00:00 +01:00,2014-03-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0050000000,µg/m3,2014-04-09 07:00:00 +01:00,2014-04-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6890000000,µg/m3,2014-04-09 14:00:00 +01:00,2014-04-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3750000000,µg/m3,2014-03-10 03:00:00 +01:00,2014-03-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2940000000,µg/m3,2014-04-08 00:00:00 +01:00,2014-04-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9610000000,µg/m3,2014-04-08 04:00:00 +01:00,2014-04-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.3650000000,µg/m3,2014-04-08 01:00:00 +01:00,2014-04-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.6190000000,µg/m3,2014-04-07 21:00:00 +01:00,2014-04-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.3410000000,µg/m3,2014-03-10 13:00:00 +01:00,2014-03-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.5920000000,µg/m3,2014-03-10 16:00:00 +01:00,2014-03-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.2420000000,µg/m3,2014-03-10 14:00:00 +01:00,2014-03-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2570000000,µg/m3,2014-04-08 16:00:00 +01:00,2014-04-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.4830000000,µg/m3,2014-03-10 11:00:00 +01:00,2014-03-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9330000000,µg/m3,2014-03-09 09:00:00 +01:00,2014-03-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6070000000,µg/m3,2014-04-10 02:00:00 +01:00,2014-04-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5420000000,µg/m3,2014-04-10 05:00:00 +01:00,2014-04-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4260000000,µg/m3,2014-03-09 04:00:00 +01:00,2014-03-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4560000000,µg/m3,2014-04-10 03:00:00 +01:00,2014-04-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9850000000,µg/m3,2014-03-09 06:00:00 +01:00,2014-03-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0010000000,µg/m3,2014-03-09 13:00:00 +01:00,2014-03-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0740000000,µg/m3,2014-04-09 17:00:00 +01:00,2014-04-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1410000000,µg/m3,2014-04-09 22:00:00 +01:00,2014-04-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4940000000,µg/m3,2014-04-09 11:00:00 +01:00,2014-04-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.1530000000,µg/m3,2014-04-09 16:00:00 +01:00,2014-04-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0900000000,µg/m3,2014-03-08 14:00:00 +01:00,2014-03-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1020000000,µg/m3,2014-03-08 18:00:00 +01:00,2014-03-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7300000000,µg/m3,2014-04-10 17:00:00 +01:00,2014-04-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.1290000000,µg/m3,2014-04-10 12:00:00 +01:00,2014-04-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7010000000,µg/m3,2014-04-09 19:00:00 +01:00,2014-04-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5400000000,µg/m3,2014-04-10 06:00:00 +01:00,2014-04-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8450000000,µg/m3,2014-03-09 02:00:00 +01:00,2014-03-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,118.0510000000,µg/m3,2014-04-04 19:00:00 +01:00,2014-04-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6610000000,µg/m3,2014-04-05 00:00:00 +01:00,2014-04-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4630000000,µg/m3,2014-04-05 07:00:00 +01:00,2014-04-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.8180000000,µg/m3,2014-04-05 08:00:00 +01:00,2014-04-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.9140000000,µg/m3,2014-04-05 11:00:00 +01:00,2014-04-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8210000000,µg/m3,2014-03-12 18:00:00 +01:00,2014-03-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.4910000000,µg/m3,2014-04-05 20:00:00 +01:00,2014-04-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9610000000,µg/m3,2014-04-06 03:00:00 +01:00,2014-04-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3740000000,µg/m3,2014-04-05 22:00:00 +01:00,2014-04-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2000000000,µg/m3,2014-04-06 01:00:00 +01:00,2014-04-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9560000000,µg/m3,2014-03-11 04:00:00 +01:00,2014-03-11 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.5620000000,µg/m3,2014-03-11 07:00:00 +01:00,2014-03-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0140000000,µg/m3,2014-03-11 02:00:00 +01:00,2014-03-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.5770000000,µg/m3,2014-04-07 22:00:00 +01:00,2014-04-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.8170000000,µg/m3,2014-04-07 09:00:00 +01:00,2014-04-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5180000000,µg/m3,2014-03-11 14:00:00 +01:00,2014-03-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4490000000,µg/m3,2014-04-07 05:00:00 +01:00,2014-04-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.6100000000,µg/m3,2014-03-11 21:00:00 +01:00,2014-03-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5910000000,µg/m3,2014-04-06 22:00:00 +01:00,2014-04-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.3080000000,µg/m3,2014-03-11 19:00:00 +01:00,2014-03-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9330000000,µg/m3,2014-04-06 02:00:00 +01:00,2014-04-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4510000000,µg/m3,2014-04-06 11:00:00 +01:00,2014-04-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.3310000000,µg/m3,2014-03-12 08:00:00 +01:00,2014-03-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6600000000,µg/m3,2014-04-06 10:00:00 +01:00,2014-04-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.8640000000,µg/m3,2014-03-11 23:00:00 +01:00,2014-03-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6050000000,µg/m3,2014-04-04 02:00:00 +01:00,2014-04-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2350000000,µg/m3,2014-04-04 03:00:00 +01:00,2014-04-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9280000000,µg/m3,2014-04-04 04:00:00 +01:00,2014-04-04 05:00:00 +01:00,1,1
