Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.1568679800,µg/m3,2015-01-22 19:00:00 +01:00,2015-01-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6042823700,µg/m3,2015-01-23 04:00:00 +01:00,2015-01-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6144790600,µg/m3,2015-01-23 06:00:00 +01:00,2015-01-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4912014000,µg/m3,2015-01-23 03:00:00 +01:00,2015-01-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1485824500,µg/m3,2015-01-23 19:00:00 +01:00,2015-01-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0072021400,µg/m3,2015-01-23 10:00:00 +01:00,2015-01-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2893905600,µg/m3,2015-01-23 09:00:00 +01:00,2015-01-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3325462300,µg/m3,2015-01-22 01:00:00 +01:00,2015-01-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.8869781400,µg/m3,2015-01-22 13:00:00 +01:00,2015-01-22 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2207946700,µg/m3,2015-01-22 16:00:00 +01:00,2015-01-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.3658142000,µg/m3,2015-01-22 10:00:00 +01:00,2015-01-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1933898900,µg/m3,2015-01-22 12:00:00 +01:00,2015-01-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7070312500,µg/m3,2015-01-21 05:00:00 +01:00,2015-01-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9533386200,µg/m3,2015-01-21 14:00:00 +01:00,2015-01-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.5723419100,µg/m3,2015-01-21 13:00:00 +01:00,2015-01-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.5801849300,µg/m3,2015-01-21 16:00:00 +01:00,2015-01-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.4688262900,µg/m3,2015-01-21 12:00:00 +01:00,2015-01-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4526386200,µg/m3,2015-01-24 08:00:00 +01:00,2015-01-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7883071800,µg/m3,2015-01-23 22:00:00 +01:00,2015-01-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4754257200,µg/m3,2015-01-24 17:00:00 +01:00,2015-01-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6040897300,µg/m3,2015-01-24 18:00:00 +01:00,2015-01-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3937377900,µg/m3,2015-01-24 12:00:00 +01:00,2015-01-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7704610800,µg/m3,2015-01-25 02:00:00 +01:00,2015-01-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6017303400,µg/m3,2015-01-24 19:00:00 +01:00,2015-01-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2220478000,µg/m3,2015-01-25 03:00:00 +01:00,2015-01-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8254709200,µg/m3,2015-01-25 05:00:00 +01:00,2015-01-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9180898600,µg/m3,2015-01-25 04:00:00 +01:00,2015-01-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4505662900,µg/m3,2015-01-25 07:00:00 +01:00,2015-01-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3368482500,µg/m3,2015-01-24 22:00:00 +01:00,2015-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8979454000,µg/m3,2015-01-25 09:00:00 +01:00,2015-01-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6984939500,µg/m3,2015-01-25 08:00:00 +01:00,2015-01-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3802261300,µg/m3,2015-01-25 11:00:00 +01:00,2015-01-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1603126500,µg/m3,2015-01-25 15:00:00 +01:00,2015-01-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3073034200,µg/m3,2015-01-25 23:00:00 +01:00,2015-01-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8118286100,µg/m3,2015-01-25 21:00:00 +01:00,2015-01-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5277862500,µg/m3,2015-01-26 08:00:00 +01:00,2015-01-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4664382900,µg/m3,2015-01-26 03:00:00 +01:00,2015-01-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.6072082500,µg/m3,2015-01-26 07:00:00 +01:00,2015-01-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2867736800,µg/m3,2015-01-26 11:00:00 +01:00,2015-01-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0285558700,µg/m3,2015-01-26 00:00:00 +01:00,2015-01-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5977802200,µg/m3,2015-01-26 02:00:00 +01:00,2015-01-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.3850021300,µg/m3,2015-01-26 23:00:00 +01:00,2015-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.2943572900,µg/m3,2015-01-26 17:00:00 +01:00,2015-01-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9625167800,µg/m3,2015-01-27 02:00:00 +01:00,2015-01-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4649353000,µg/m3,2015-01-27 00:00:00 +01:00,2015-01-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.5260009700,µg/m3,2015-01-26 14:00:00 +01:00,2015-01-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.8393020600,µg/m3,2015-01-26 13:00:00 +01:00,2015-01-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.5195693900,µg/m3,2015-01-26 12:00:00 +01:00,2015-01-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.8960876400,µg/m3,2015-01-26 19:00:00 +01:00,2015-01-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.9891586300,µg/m3,2015-01-26 20:00:00 +01:00,2015-01-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2939796400,µg/m3,2015-01-28 00:00:00 +01:00,2015-01-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5019111600,µg/m3,2015-01-28 03:00:00 +01:00,2015-01-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4589462200,µg/m3,2015-01-27 20:00:00 +01:00,2015-01-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.8915710400,µg/m3,2015-01-27 01:00:00 +01:00,2015-01-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8407058700,µg/m3,2015-01-27 03:00:00 +01:00,2015-01-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.9581756500,µg/m3,2015-01-27 09:00:00 +01:00,2015-01-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6057472200,µg/m3,2015-01-29 01:00:00 +01:00,2015-01-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.6660461400,µg/m3,2015-01-28 20:00:00 +01:00,2015-01-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7066535900,µg/m3,2015-01-28 02:00:00 +01:00,2015-01-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.7120666500,µg/m3,2015-01-29 06:00:00 +01:00,2015-01-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2612152100,µg/m3,2015-01-29 04:00:00 +01:00,2015-01-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.4286041200,µg/m3,2015-01-28 22:00:00 +01:00,2015-01-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,119.7638168300,µg/m3,2015-01-29 09:00:00 +01:00,2015-01-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9815139700,µg/m3,2015-01-27 22:00:00 +01:00,2015-01-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4863548200,µg/m3,2015-01-28 05:00:00 +01:00,2015-01-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.3848114000,µg/m3,2015-01-27 18:00:00 +01:00,2015-01-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9572906400,µg/m3,2015-01-28 04:00:00 +01:00,2015-01-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.4423065100,µg/m3,2015-01-28 18:00:00 +01:00,2015-01-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.2947387600,µg/m3,2015-01-28 19:00:00 +01:00,2015-01-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.8125228800,µg/m3,2015-01-28 17:00:00 +01:00,2015-01-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0114059400,µg/m3,2015-01-30 18:00:00 +01:00,2015-01-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1593551600,µg/m3,2015-01-30 16:00:00 +01:00,2015-01-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5764255500,µg/m3,2015-01-30 23:00:00 +01:00,2015-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.5045852600,µg/m3,2015-01-31 05:00:00 +01:00,2015-01-31 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5754699700,µg/m3,2015-01-30 22:00:00 +01:00,2015-01-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2506370500,µg/m3,2015-01-30 21:00:00 +01:00,2015-01-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3994750900,µg/m3,2015-01-30 13:00:00 +01:00,2015-01-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3676033000,µg/m3,2015-01-30 17:00:00 +01:00,2015-01-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.4718170100,µg/m3,2015-01-30 09:00:00 +01:00,2015-01-30 10:00:00 +01:00,1,1
