Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2000000000,µg/m3,2017-09-14 17:00:00 +01:00,2017-09-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7999999900,µg/m3,2017-09-14 18:00:00 +01:00,2017-09-14 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7000000000,µg/m3,2017-09-14 19:00:00 +01:00,2017-09-14 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1999999900,µg/m3,2017-09-14 20:00:00 +01:00,2017-09-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0000000000,µg/m3,2017-09-14 21:00:00 +01:00,2017-09-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9000000000,µg/m3,2017-09-14 22:00:00 +01:00,2017-09-14 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6999999900,µg/m3,2017-09-14 23:00:00 +01:00,2017-09-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5999999900,µg/m3,2017-09-15 00:00:00 +01:00,2017-09-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2000000000,µg/m3,2017-09-15 01:00:00 +01:00,2017-09-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4000000000,µg/m3,2017-09-15 02:00:00 +01:00,2017-09-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5000000000,µg/m3,2017-09-15 03:00:00 +01:00,2017-09-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0000000000,µg/m3,2017-09-15 04:00:00 +01:00,2017-09-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5000000000,µg/m3,2017-09-15 05:00:00 +01:00,2017-09-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3000000000,µg/m3,2017-09-15 06:00:00 +01:00,2017-09-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6000000000,µg/m3,2017-09-15 07:00:00 +01:00,2017-09-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0000000000,µg/m3,2017-09-15 08:00:00 +01:00,2017-09-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5000000000,µg/m3,2017-09-15 09:00:00 +01:00,2017-09-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4000000000,µg/m3,2017-09-15 10:00:00 +01:00,2017-09-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0000000000,µg/m3,2017-09-15 11:00:00 +01:00,2017-09-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5999999900,µg/m3,2017-09-15 12:00:00 +01:00,2017-09-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9000000000,µg/m3,2017-09-15 13:00:00 +01:00,2017-09-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6999999900,µg/m3,2017-09-15 14:00:00 +01:00,2017-09-15 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9000000000,µg/m3,2017-09-15 15:00:00 +01:00,2017-09-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4000000000,µg/m3,2017-09-15 16:00:00 +01:00,2017-09-15 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5999999900,µg/m3,2017-09-15 17:00:00 +01:00,2017-09-15 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4000000000,µg/m3,2017-09-15 18:00:00 +01:00,2017-09-15 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9000000000,µg/m3,2017-09-15 19:00:00 +01:00,2017-09-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2017-09-15 20:00:00 +01:00,2017-09-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4000000000,µg/m3,2017-09-15 21:00:00 +01:00,2017-09-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9000000000,µg/m3,2017-09-15 22:00:00 +01:00,2017-09-15 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2017-09-15 23:00:00 +01:00,2017-09-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5000000000,µg/m3,2017-09-16 00:00:00 +01:00,2017-09-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5000000000,µg/m3,2017-09-16 01:00:00 +01:00,2017-09-16 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5000000000,µg/m3,2017-09-16 02:00:00 +01:00,2017-09-16 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1999999900,µg/m3,2017-09-16 03:00:00 +01:00,2017-09-16 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6999999900,µg/m3,2017-09-16 04:00:00 +01:00,2017-09-16 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1999999900,µg/m3,2017-09-16 05:00:00 +01:00,2017-09-16 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6999999900,µg/m3,2017-09-16 06:00:00 +01:00,2017-09-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6000000000,µg/m3,2017-09-16 07:00:00 +01:00,2017-09-16 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1999999900,µg/m3,2017-09-16 08:00:00 +01:00,2017-09-16 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1999999900,µg/m3,2017-09-16 09:00:00 +01:00,2017-09-16 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8000000000,µg/m3,2017-09-16 10:00:00 +01:00,2017-09-16 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3000000000,µg/m3,2017-09-16 11:00:00 +01:00,2017-09-16 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0000000000,µg/m3,2017-09-16 12:00:00 +01:00,2017-09-16 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9000000000,µg/m3,2017-09-16 13:00:00 +01:00,2017-09-16 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2000000000,µg/m3,2017-09-16 14:00:00 +01:00,2017-09-16 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0999999900,µg/m3,2017-09-16 15:00:00 +01:00,2017-09-16 16:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5999999900,µg/m3,2017-09-16 16:00:00 +01:00,2017-09-16 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0999999900,µg/m3,2017-09-16 17:00:00 +01:00,2017-09-16 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9000000000,µg/m3,2017-09-16 18:00:00 +01:00,2017-09-16 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2017-09-16 19:00:00 +01:00,2017-09-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7000000000,µg/m3,2017-09-16 20:00:00 +01:00,2017-09-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3000000000,µg/m3,2017-09-16 21:00:00 +01:00,2017-09-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5000000000,µg/m3,2017-09-16 22:00:00 +01:00,2017-09-16 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7999999900,µg/m3,2017-09-16 23:00:00 +01:00,2017-09-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4000000000,µg/m3,2017-09-17 00:00:00 +01:00,2017-09-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5000000000,µg/m3,2017-09-17 01:00:00 +01:00,2017-09-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0999999900,µg/m3,2017-09-17 02:00:00 +01:00,2017-09-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6999999900,µg/m3,2017-09-17 03:00:00 +01:00,2017-09-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4000000000,µg/m3,2017-09-17 04:00:00 +01:00,2017-09-17 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0000000000,µg/m3,2017-09-17 05:00:00 +01:00,2017-09-17 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2000000000,µg/m3,2017-09-17 06:00:00 +01:00,2017-09-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9000000000,µg/m3,2017-09-17 07:00:00 +01:00,2017-09-17 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5000000000,µg/m3,2017-09-17 08:00:00 +01:00,2017-09-17 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4000000000,µg/m3,2017-09-17 09:00:00 +01:00,2017-09-17 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0000000000,µg/m3,2017-09-17 10:00:00 +01:00,2017-09-17 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7000000000,µg/m3,2017-09-17 11:00:00 +01:00,2017-09-17 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5999999900,µg/m3,2017-09-17 12:00:00 +01:00,2017-09-17 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7999999900,µg/m3,2017-09-17 13:00:00 +01:00,2017-09-17 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1999999900,µg/m3,2017-09-17 14:00:00 +01:00,2017-09-17 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9000000000,µg/m3,2017-09-17 15:00:00 +01:00,2017-09-17 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4000000000,µg/m3,2017-09-17 16:00:00 +01:00,2017-09-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0999999900,µg/m3,2017-09-17 17:00:00 +01:00,2017-09-17 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5999999900,µg/m3,2017-09-17 18:00:00 +01:00,2017-09-17 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9000000000,µg/m3,2017-09-17 19:00:00 +01:00,2017-09-17 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0000000000,µg/m3,2017-09-17 20:00:00 +01:00,2017-09-17 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0000000000,µg/m3,2017-09-17 21:00:00 +01:00,2017-09-17 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9000000000,µg/m3,2017-09-17 22:00:00 +01:00,2017-09-17 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5000000000,µg/m3,2017-09-17 23:00:00 +01:00,2017-09-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0000000000,µg/m3,2017-09-18 00:00:00 +01:00,2017-09-18 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5999999900,µg/m3,2017-09-18 01:00:00 +01:00,2017-09-18 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6000000000,µg/m3,2017-09-18 02:00:00 +01:00,2017-09-18 03:00:00 +01:00,1,1
