Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-16 05:00:00 +01:00,2016-11-16 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3550000000,µg/m3,2016-11-16 08:00:00 +01:00,2016-11-16 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-16 02:00:00 +01:00,2016-11-16 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9050000000,µg/m3,2016-11-14 07:00:00 +01:00,2016-11-14 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5049999900,µg/m3,2016-11-14 17:00:00 +01:00,2016-11-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5049999900,µg/m3,2016-11-14 19:00:00 +01:00,2016-11-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1050000000,µg/m3,2016-11-14 21:00:00 +01:00,2016-11-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5049999900,µg/m3,2016-11-14 08:00:00 +01:00,2016-11-14 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8050000000,µg/m3,2016-11-14 16:00:00 +01:00,2016-11-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6800000000,µg/m3,2016-11-15 07:00:00 +01:00,2016-11-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3050000000,µg/m3,2016-11-14 20:00:00 +01:00,2016-11-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2800000000,µg/m3,2016-11-15 01:00:00 +01:00,2016-11-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7049999900,µg/m3,2016-11-15 00:00:00 +01:00,2016-11-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-15 18:00:00 +01:00,2016-11-15 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-15 12:00:00 +01:00,2016-11-15 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-15 16:00:00 +01:00,2016-11-15 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3800000000,µg/m3,2016-11-15 06:00:00 +01:00,2016-11-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3800000000,µg/m3,2016-11-15 08:00:00 +01:00,2016-11-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-15 15:00:00 +01:00,2016-11-15 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0000000000,µg/m3,2016-12-24 08:00:00 +01:00,2016-12-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4789999900,µg/m3,2016-11-19 01:00:00 +01:00,2016-11-19 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7249999900,µg/m3,2016-12-23 21:00:00 +01:00,2016-12-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9790000000,µg/m3,2016-11-19 04:00:00 +01:00,2016-11-19 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2790000000,µg/m3,2016-11-19 02:00:00 +01:00,2016-11-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7050000000,µg/m3,2016-11-18 13:00:00 +01:00,2016-11-18 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5050000000,µg/m3,2016-11-18 21:00:00 +01:00,2016-11-18 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6250000000,µg/m3,2016-12-23 06:00:00 +01:00,2016-12-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5790000000,µg/m3,2016-11-19 23:00:00 +01:00,2016-11-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5790000000,µg/m3,2016-11-19 15:00:00 +01:00,2016-11-19 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2790000000,µg/m3,2016-11-19 14:00:00 +01:00,2016-11-19 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9789999900,µg/m3,2016-11-19 19:00:00 +01:00,2016-11-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7790000000,µg/m3,2016-11-19 09:00:00 +01:00,2016-11-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7790000000,µg/m3,2016-11-19 22:00:00 +01:00,2016-11-19 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7539999900,µg/m3,2016-11-20 03:00:00 +01:00,2016-11-20 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2539999900,µg/m3,2016-11-20 06:00:00 +01:00,2016-11-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6999999900,µg/m3,2016-12-25 00:00:00 +01:00,2016-12-25 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3540000000,µg/m3,2016-11-20 07:00:00 +01:00,2016-11-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5050000000,µg/m3,2016-11-18 09:00:00 +01:00,2016-11-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2049999900,µg/m3,2016-11-18 20:00:00 +01:00,2016-11-18 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7050000000,µg/m3,2016-11-18 15:00:00 +01:00,2016-11-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3249999900,µg/m3,2016-12-23 13:00:00 +01:00,2016-12-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7050000000,µg/m3,2016-11-18 18:00:00 +01:00,2016-11-18 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5050000000,µg/m3,2016-11-18 22:00:00 +01:00,2016-11-18 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7050000000,µg/m3,2016-11-18 10:00:00 +01:00,2016-11-18 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8049999900,µg/m3,2016-11-18 06:00:00 +01:00,2016-11-18 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6499999900,µg/m3,2016-12-22 01:00:00 +01:00,2016-12-22 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4300000000,µg/m3,2016-11-17 09:00:00 +01:00,2016-11-17 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2300000000,µg/m3,2016-11-17 11:00:00 +01:00,2016-11-17 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2300000000,µg/m3,2016-11-17 22:00:00 +01:00,2016-11-17 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1050000000,µg/m3,2016-11-18 02:00:00 +01:00,2016-11-18 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6300000000,µg/m3,2016-11-17 18:00:00 +01:00,2016-11-17 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0539999900,µg/m3,2016-11-24 22:00:00 +01:00,2016-11-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3290000000,µg/m3,2016-11-25 12:00:00 +01:00,2016-11-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6290000000,µg/m3,2016-11-25 16:00:00 +01:00,2016-11-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-11-25 14:00:00 +01:00,2016-11-25 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2289999900,µg/m3,2016-11-25 18:00:00 +01:00,2016-11-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6290000000,µg/m3,2016-11-25 20:00:00 +01:00,2016-11-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1290000000,µg/m3,2016-11-25 21:00:00 +01:00,2016-11-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0290000000,µg/m3,2016-11-25 17:00:00 +01:00,2016-11-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9540000000,µg/m3,2016-11-24 20:00:00 +01:00,2016-11-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1290000000,µg/m3,2016-11-25 02:00:00 +01:00,2016-11-25 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6540000000,µg/m3,2016-11-24 23:00:00 +01:00,2016-11-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1540000000,µg/m3,2016-11-24 11:00:00 +01:00,2016-11-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0539999900,µg/m3,2016-11-24 15:00:00 +01:00,2016-11-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3539999900,µg/m3,2016-11-24 21:00:00 +01:00,2016-11-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7540000000,µg/m3,2016-11-24 09:00:00 +01:00,2016-11-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.5739999900,µg/m3,2016-12-29 22:00:00 +01:00,2016-12-29 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3539999900,µg/m3,2016-11-24 01:00:00 +01:00,2016-11-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1789999900,µg/m3,2016-11-23 01:00:00 +01:00,2016-11-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9789999900,µg/m3,2016-11-23 07:00:00 +01:00,2016-11-23 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7790000000,µg/m3,2016-11-23 04:00:00 +01:00,2016-11-23 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7790000000,µg/m3,2016-11-23 10:00:00 +01:00,2016-11-23 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7790000000,µg/m3,2016-11-23 11:00:00 +01:00,2016-11-23 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6789999900,µg/m3,2016-11-23 12:00:00 +01:00,2016-11-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8240000000,µg/m3,2016-12-27 13:00:00 +01:00,2016-12-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9540000000,µg/m3,2016-11-24 10:00:00 +01:00,2016-11-24 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4540000000,µg/m3,2016-11-24 05:00:00 +01:00,2016-11-24 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9789999900,µg/m3,2016-11-23 14:00:00 +01:00,2016-11-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0540000000,µg/m3,2016-11-24 07:00:00 +01:00,2016-11-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2790000000,µg/m3,2016-11-23 18:00:00 +01:00,2016-11-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8040000000,µg/m3,2016-11-22 19:00:00 +01:00,2016-11-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1039999900,µg/m3,2016-11-22 21:00:00 +01:00,2016-11-22 22:00:00 +01:00,1,1
