Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1464996200,µg/m3,2018-08-05 17:00:00 +01:00,2018-08-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7374992200,µg/m3,2018-08-06 02:00:00 +01:00,2018-08-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7274999500,µg/m3,2018-08-06 03:00:00 +01:00,2018-08-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1429996300,µg/m3,2018-08-06 04:00:00 +01:00,2018-08-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6485004300,µg/m3,2018-08-06 06:00:00 +01:00,2018-08-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8283996400,µg/m3,2018-08-06 09:00:00 +01:00,2018-08-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4147996800,µg/m3,2018-08-06 12:00:00 +01:00,2018-08-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4231996400,µg/m3,2018-08-06 13:00:00 +01:00,2018-08-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8492498200,µg/m3,2018-08-06 17:00:00 +01:00,2018-08-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3507499500,µg/m3,2018-08-06 18:00:00 +01:00,2018-08-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6314506400,µg/m3,2018-08-06 20:00:00 +01:00,2018-08-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2259998200,µg/m3,2018-08-06 21:00:00 +01:00,2018-08-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4084997000,µg/m3,2018-08-07 09:00:00 +01:00,2018-08-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5537500200,µg/m3,2018-08-07 20:00:00 +01:00,2018-08-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4546003200,µg/m3,2018-08-07 21:00:00 +01:00,2018-08-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9160995300,µg/m3,2018-08-08 01:00:00 +01:00,2018-08-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7884998200,µg/m3,2018-08-08 06:00:00 +01:00,2018-08-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8055000200,µg/m3,2018-08-08 10:00:00 +01:00,2018-08-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3645000300,µg/m3,2018-08-08 12:00:00 +01:00,2018-08-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3339996200,µg/m3,2018-08-08 13:00:00 +01:00,2018-08-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4419994200,µg/m3,2018-08-08 18:00:00 +01:00,2018-08-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4390001100,µg/m3,2018-08-08 23:00:00 +01:00,2018-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6163501600,µg/m3,2018-08-09 02:00:00 +01:00,2018-08-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8227500800,µg/m3,2018-08-09 05:00:00 +01:00,2018-08-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2884998200,µg/m3,2018-08-09 09:00:00 +01:00,2018-08-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1450004400,µg/m3,2018-08-09 23:00:00 +01:00,2018-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8993997400,µg/m3,2018-08-10 02:00:00 +01:00,2018-08-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9792499400,µg/m3,2018-08-10 06:00:00 +01:00,2018-08-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1364002100,µg/m3,2018-08-10 08:00:00 +01:00,2018-08-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4590001000,µg/m3,2018-08-10 09:00:00 +01:00,2018-08-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7501001200,µg/m3,2018-08-10 10:00:00 +01:00,2018-08-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8638501000,µg/m3,2018-08-10 11:00:00 +01:00,2018-08-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2878999600,µg/m3,2018-08-10 12:00:00 +01:00,2018-08-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8735999900,µg/m3,2018-08-10 15:00:00 +01:00,2018-08-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9209499200,µg/m3,2018-08-10 16:00:00 +01:00,2018-08-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2253003000,µg/m3,2018-08-10 20:00:00 +01:00,2018-08-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9988002600,µg/m3,2018-08-10 21:00:00 +01:00,2018-08-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1625499600,µg/m3,2018-08-10 23:00:00 +01:00,2018-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2550496900,µg/m3,2018-08-11 04:00:00 +01:00,2018-08-11 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4150500100,µg/m3,2018-08-11 05:00:00 +01:00,2018-08-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1182999500,µg/m3,2018-08-11 06:00:00 +01:00,2018-08-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5306501200,µg/m3,2018-08-11 11:00:00 +01:00,2018-08-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7883500900,µg/m3,2018-08-11 12:00:00 +01:00,2018-08-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7346501200,µg/m3,2018-08-11 13:00:00 +01:00,2018-08-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4925498800,µg/m3,2018-08-11 15:00:00 +01:00,2018-08-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7308499700,µg/m3,2018-08-11 17:00:00 +01:00,2018-08-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3559503400,µg/m3,2018-08-11 23:00:00 +01:00,2018-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4920501600,µg/m3,2018-08-12 01:00:00 +01:00,2018-08-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5985002400,µg/m3,2018-08-12 08:00:00 +01:00,2018-08-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3994998800,µg/m3,2018-08-12 11:00:00 +01:00,2018-08-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5111999400,µg/m3,2018-08-12 15:00:00 +01:00,2018-08-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3242502100,µg/m3,2018-08-12 21:00:00 +01:00,2018-08-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4249000400,µg/m3,2018-08-13 00:00:00 +01:00,2018-08-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8545002800,µg/m3,2018-08-13 01:00:00 +01:00,2018-08-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9258994900,µg/m3,2018-08-13 03:00:00 +01:00,2018-08-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6014995400,µg/m3,2018-08-13 04:00:00 +01:00,2018-08-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6195001500,µg/m3,2018-08-13 10:00:00 +01:00,2018-08-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9412999000,µg/m3,2018-08-13 13:00:00 +01:00,2018-08-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7849502400,µg/m3,2018-08-13 16:00:00 +01:00,2018-08-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4567499000,µg/m3,2018-08-13 18:00:00 +01:00,2018-08-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6323003600,µg/m3,2018-08-13 19:00:00 +01:00,2018-08-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9479999400,µg/m3,2018-08-13 20:00:00 +01:00,2018-08-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2024497800,µg/m3,2018-08-13 21:00:00 +01:00,2018-08-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7814497800,µg/m3,2018-08-14 01:00:00 +01:00,2018-08-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0174999100,µg/m3,2018-08-14 04:00:00 +01:00,2018-08-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7422499500,µg/m3,2018-08-14 08:00:00 +01:00,2018-08-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8291997800,µg/m3,2018-08-14 09:00:00 +01:00,2018-08-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2960500600,µg/m3,2018-08-14 12:00:00 +01:00,2018-08-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7990999100,µg/m3,2018-08-14 13:00:00 +01:00,2018-08-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3245496600,µg/m3,2018-08-14 14:00:00 +01:00,2018-08-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5418500800,µg/m3,2018-08-14 15:00:00 +01:00,2018-08-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7773499300,µg/m3,2018-08-14 16:00:00 +01:00,2018-08-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2767000000,µg/m3,2018-08-14 19:00:00 +01:00,2018-08-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0676498300,µg/m3,2018-08-14 21:00:00 +01:00,2018-08-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7719001600,µg/m3,2018-08-14 22:00:00 +01:00,2018-08-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0513501000,µg/m3,2018-08-15 07:00:00 +01:00,2018-08-15 08:00:00 +01:00,1,1
