Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1064987100,µg/m3,2019-12-17 03:00:00 +01:00,2019-12-17 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.2280006400,µg/m3,2019-12-17 04:00:00 +01:00,2019-12-17 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.8735008200,µg/m3,2019-12-17 05:00:00 +01:00,2019-12-17 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.4879989600,µg/m3,2019-12-17 06:00:00 +01:00,2019-12-17 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.0834999000,µg/m3,2019-12-16 19:00:00 +01:00,2019-12-16 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4409999800,µg/m3,2019-12-17 07:00:00 +01:00,2019-12-17 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6399993800,µg/m3,2019-12-17 08:00:00 +01:00,2019-12-17 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.6500015200,µg/m3,2019-12-17 09:00:00 +01:00,2019-12-17 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.0369987400,µg/m3,2019-12-17 10:00:00 +01:00,2019-12-17 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.0940017700,µg/m3,2019-12-17 11:00:00 +01:00,2019-12-17 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.0790004700,µg/m3,2019-12-17 14:00:00 +01:00,2019-12-17 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.8250007600,µg/m3,2019-12-17 15:00:00 +01:00,2019-12-17 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.1114997800,µg/m3,2019-12-17 16:00:00 +01:00,2019-12-17 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.5924987700,µg/m3,2019-12-17 17:00:00 +01:00,2019-12-17 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.1979999500,µg/m3,2019-12-17 18:00:00 +01:00,2019-12-17 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.0970001200,µg/m3,2019-12-17 20:00:00 +01:00,2019-12-17 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2794990500,µg/m3,2019-12-17 21:00:00 +01:00,2019-12-17 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0620002700,µg/m3,2019-12-17 22:00:00 +01:00,2019-12-17 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6549987700,µg/m3,2019-12-17 23:00:00 +01:00,2019-12-18 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6434993700,µg/m3,2019-12-18 00:00:00 +01:00,2019-12-18 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4569997700,µg/m3,2019-12-18 01:00:00 +01:00,2019-12-18 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2620000800,µg/m3,2019-12-18 02:00:00 +01:00,2019-12-18 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9545001900,µg/m3,2019-12-18 03:00:00 +01:00,2019-12-18 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2200002600,µg/m3,2019-12-18 04:00:00 +01:00,2019-12-18 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6374998000,µg/m3,2019-12-18 05:00:00 +01:00,2019-12-18 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2600002200,µg/m3,2019-12-18 06:00:00 +01:00,2019-12-18 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.0714988700,µg/m3,2019-12-17 19:00:00 +01:00,2019-12-17 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0454998000,µg/m3,2019-12-18 07:00:00 +01:00,2019-12-18 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0950012200,µg/m3,2019-12-18 08:00:00 +01:00,2019-12-18 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2940006200,µg/m3,2019-12-18 09:00:00 +01:00,2019-12-18 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3819999600,µg/m3,2019-12-18 10:00:00 +01:00,2019-12-18 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.9650001500,µg/m3,2019-12-18 11:00:00 +01:00,2019-12-18 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.3494987400,µg/m3,2019-12-18 12:00:00 +01:00,2019-12-18 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.9214973400,µg/m3,2019-12-18 13:00:00 +01:00,2019-12-18 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.4674987700,µg/m3,2019-12-18 14:00:00 +01:00,2019-12-18 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.4109992900,µg/m3,2019-12-18 15:00:00 +01:00,2019-12-18 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.4465026800,µg/m3,2019-12-18 16:00:00 +01:00,2019-12-18 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.0559997500,µg/m3,2019-12-18 17:00:00 +01:00,2019-12-18 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.1640014600,µg/m3,2019-12-18 18:00:00 +01:00,2019-12-18 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.6489982600,µg/m3,2019-12-18 20:00:00 +01:00,2019-12-18 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,49.7269973700,µg/m3,2019-12-18 21:00:00 +01:00,2019-12-18 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,46.3409996000,µg/m3,2019-12-18 22:00:00 +01:00,2019-12-18 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.8030014000,µg/m3,2019-12-18 23:00:00 +01:00,2019-12-19 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,36.7299995400,µg/m3,2019-12-19 00:00:00 +01:00,2019-12-19 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.3604965200,µg/m3,2019-12-19 01:00:00 +01:00,2019-12-19 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.3304977400,µg/m3,2019-12-19 02:00:00 +01:00,2019-12-19 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.9915008500,µg/m3,2019-12-19 03:00:00 +01:00,2019-12-19 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.5774993800,µg/m3,2019-12-19 04:00:00 +01:00,2019-12-19 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.7874984700,µg/m3,2019-12-19 05:00:00 +01:00,2019-12-19 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.4724998400,µg/m3,2019-12-19 06:00:00 +01:00,2019-12-19 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.2290000900,µg/m3,2019-12-18 19:00:00 +01:00,2019-12-18 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.4790000900,µg/m3,2019-12-19 07:00:00 +01:00,2019-12-19 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3684997500,µg/m3,2019-12-19 08:00:00 +01:00,2019-12-19 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.5200004500,µg/m3,2019-12-19 09:00:00 +01:00,2019-12-19 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.7329998000,µg/m3,2019-12-19 10:00:00 +01:00,2019-12-19 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.2970008800,µg/m3,2019-12-19 11:00:00 +01:00,2019-12-19 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.0050010600,µg/m3,2019-12-19 12:00:00 +01:00,2019-12-19 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-12-16 13:00:00 +01:00,2019-12-16 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8125000000,µg/m3,2019-12-19 13:00:00 +01:00,2019-12-19 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7209997100,µg/m3,2019-12-19 14:00:00 +01:00,2019-12-19 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2065000500,µg/m3,2019-12-19 15:00:00 +01:00,2019-12-19 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9038496000,µg/m3,2019-12-19 16:00:00 +01:00,2019-12-19 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0269002900,µg/m3,2019-12-19 17:00:00 +01:00,2019-12-19 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1599998400,µg/m3,2019-12-19 18:00:00 +01:00,2019-12-19 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0974998400,µg/m3,2019-12-19 20:00:00 +01:00,2019-12-19 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8645000400,µg/m3,2019-12-19 21:00:00 +01:00,2019-12-19 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.7019996600,µg/m3,2019-12-19 22:00:00 +01:00,2019-12-19 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4279994900,µg/m3,2019-12-19 23:00:00 +01:00,2019-12-20 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.7270011900,µg/m3,2019-12-20 00:00:00 +01:00,2019-12-20 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.5725021300,µg/m3,2019-12-20 01:00:00 +01:00,2019-12-20 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.6319999600,µg/m3,2019-12-20 02:00:00 +01:00,2019-12-20 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.3955001800,µg/m3,2019-12-20 03:00:00 +01:00,2019-12-20 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.8110008200,µg/m3,2019-12-20 04:00:00 +01:00,2019-12-20 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.6319999600,µg/m3,2019-12-20 05:00:00 +01:00,2019-12-20 06:00:00 +01:00,1,2
