Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0440000000,µg/m3,2014-03-17 00:00:00 +01:00,2014-03-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.5600000000,µg/m3,2014-04-02 00:00:00 +01:00,2014-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9380000000,µg/m3,2014-02-21 00:00:00 +01:00,2014-02-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9400000000,µg/m3,2014-02-24 00:00:00 +01:00,2014-02-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9390000000,µg/m3,2014-04-20 00:00:00 +01:00,2014-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2800000000,µg/m3,2014-05-07 00:00:00 +01:00,2014-05-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.4720000000,µg/m3,2014-06-22 00:00:00 +01:00,2014-06-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4000000000,µg/m3,2014-01-12 00:00:00 +01:00,2014-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4740000000,µg/m3,2014-01-09 00:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5610000000,µg/m3,2014-07-16 00:00:00 +01:00,2014-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7620000000,µg/m3,2014-07-09 00:00:00 +01:00,2014-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4400000000,µg/m3,2014-07-06 00:00:00 +01:00,2014-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6030000000,µg/m3,2014-07-05 00:00:00 +01:00,2014-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6810000000,µg/m3,2014-07-26 00:00:00 +01:00,2014-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4370000000,µg/m3,2014-07-28 00:00:00 +01:00,2014-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8090000000,µg/m3,2014-07-19 00:00:00 +01:00,2014-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5280000000,µg/m3,2014-07-21 00:00:00 +01:00,2014-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8380000000,µg/m3,2014-07-24 00:00:00 +01:00,2014-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6730000000,µg/m3,2014-07-23 00:00:00 +01:00,2014-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8700000000,µg/m3,2014-07-30 00:00:00 +01:00,2014-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7830000000,µg/m3,2014-07-31 00:00:00 +01:00,2014-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5590000000,µg/m3,2014-08-01 00:00:00 +01:00,2014-08-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1160000000,µg/m3,2014-08-03 00:00:00 +01:00,2014-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.4590000000,µg/m3,2014-08-04 00:00:00 +01:00,2014-08-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0000000000,µg/m3,2014-08-06 00:00:00 +01:00,2014-08-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6870000000,µg/m3,2014-08-09 00:00:00 +01:00,2014-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2950000000,µg/m3,2014-08-20 00:00:00 +01:00,2014-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6490000000,µg/m3,2014-08-15 00:00:00 +01:00,2014-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2650000000,µg/m3,2014-08-10 00:00:00 +01:00,2014-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9480000000,µg/m3,2014-08-11 00:00:00 +01:00,2014-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0330000000,µg/m3,2014-09-01 00:00:00 +01:00,2014-09-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,1.3980000000,µg/m3,2014-09-02 00:00:00 +01:00,2014-09-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7620000000,µg/m3,2014-08-31 00:00:00 +01:00,2014-09-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9120000000,µg/m3,2014-08-30 00:00:00 +01:00,2014-08-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0620000000,µg/m3,2014-08-26 00:00:00 +01:00,2014-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9600000000,µg/m3,2014-08-28 00:00:00 +01:00,2014-08-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9860000000,µg/m3,2014-08-27 00:00:00 +01:00,2014-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8590000000,µg/m3,2014-08-24 00:00:00 +01:00,2014-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8980000000,µg/m3,2014-08-23 00:00:00 +01:00,2014-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7650000000,µg/m3,2014-09-07 00:00:00 +01:00,2014-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9450000000,µg/m3,2014-09-09 00:00:00 +01:00,2014-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.6660000000,µg/m3,2014-09-03 00:00:00 +01:00,2014-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9990000000,µg/m3,2014-09-04 00:00:00 +01:00,2014-09-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8940000000,µg/m3,2014-09-15 00:00:00 +01:00,2014-09-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2420000000,µg/m3,2014-09-16 00:00:00 +01:00,2014-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5090000000,µg/m3,2014-09-13 00:00:00 +01:00,2014-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5420000000,µg/m3,2014-09-19 00:00:00 +01:00,2014-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7140000000,µg/m3,2014-09-17 00:00:00 +01:00,2014-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7650000000,µg/m3,2014-09-18 00:00:00 +01:00,2014-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.3610000000,µg/m3,2014-09-24 00:00:00 +01:00,2014-09-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5080000000,µg/m3,2014-09-25 00:00:00 +01:00,2014-09-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9870000000,µg/m3,2014-10-01 00:00:00 +01:00,2014-10-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2560000000,µg/m3,2014-09-29 00:00:00 +01:00,2014-09-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9440000000,µg/m3,2014-09-27 00:00:00 +01:00,2014-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3210000000,µg/m3,2014-09-26 00:00:00 +01:00,2014-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.1080000000,µg/m3,2014-10-08 00:00:00 +01:00,2014-10-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.4140000000,µg/m3,2014-10-07 00:00:00 +01:00,2014-10-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.7660000000,µg/m3,2014-10-09 00:00:00 +01:00,2014-10-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2450000000,µg/m3,2014-10-10 00:00:00 +01:00,2014-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1280000000,µg/m3,2014-10-02 00:00:00 +01:00,2014-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.4800000000,µg/m3,2014-10-04 00:00:00 +01:00,2014-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.2290000000,µg/m3,2014-10-05 00:00:00 +01:00,2014-10-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5210000000,µg/m3,2014-10-15 00:00:00 +01:00,2014-10-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9680000000,µg/m3,2014-10-16 00:00:00 +01:00,2014-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9400000000,µg/m3,2014-10-20 00:00:00 +01:00,2014-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.6300000000,µg/m3,2014-10-23 00:00:00 +01:00,2014-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,36.8200000000,µg/m3,2014-10-31 00:00:00 +01:00,2014-11-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.8220000000,µg/m3,2014-10-28 00:00:00 +01:00,2014-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.4650000000,µg/m3,2014-10-27 00:00:00 +01:00,2014-10-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.6460000000,µg/m3,2014-11-01 00:00:00 +01:00,2014-11-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3920000000,µg/m3,2014-11-05 00:00:00 +01:00,2014-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7970000000,µg/m3,2014-11-10 00:00:00 +01:00,2014-11-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.8190000000,µg/m3,2014-11-14 00:00:00 +01:00,2014-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.1680000000,µg/m3,2014-11-25 00:00:00 +01:00,2014-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.3640000000,µg/m3,2014-11-27 00:00:00 +01:00,2014-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.3260000000,µg/m3,2014-11-23 00:00:00 +01:00,2014-11-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LOB,,SPO-AT90LOB_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT90LOB_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.0670000000,µg/m3,2014-11-24 00:00:00 +01:00,2014-11-25 00:00:00 +01:00,1,1
