Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9004502200,µg/m3,2019-01-04 02:00:00 +01:00,2019-01-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0291500000,µg/m3,2019-01-04 03:00:00 +01:00,2019-01-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0233497600,µg/m3,2019-01-04 04:00:00 +01:00,2019-01-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6092996500,µg/m3,2019-01-04 05:00:00 +01:00,2019-01-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6901998500,µg/m3,2019-01-04 06:00:00 +01:00,2019-01-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4882001800,µg/m3,2019-01-03 19:00:00 +01:00,2019-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5751500100,µg/m3,2019-01-04 07:00:00 +01:00,2019-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1304502400,µg/m3,2019-01-04 08:00:00 +01:00,2019-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0489001200,µg/m3,2019-01-04 09:00:00 +01:00,2019-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6907501200,µg/m3,2019-01-04 10:00:00 +01:00,2019-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3615999200,µg/m3,2019-01-04 11:00:00 +01:00,2019-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6266002600,µg/m3,2019-01-04 12:00:00 +01:00,2019-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7171001400,µg/m3,2019-01-04 13:00:00 +01:00,2019-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2659997900,µg/m3,2019-01-04 14:00:00 +01:00,2019-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9419994300,µg/m3,2019-01-04 15:00:00 +01:00,2019-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8009996400,µg/m3,2019-01-04 16:00:00 +01:00,2019-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8835000900,µg/m3,2019-01-04 17:00:00 +01:00,2019-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1184997500,µg/m3,2019-01-04 18:00:00 +01:00,2019-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2243499700,µg/m3,2019-01-04 20:00:00 +01:00,2019-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0840997600,µg/m3,2019-01-04 21:00:00 +01:00,2019-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6448001800,µg/m3,2019-01-04 22:00:00 +01:00,2019-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8064498900,µg/m3,2019-01-04 23:00:00 +01:00,2019-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6240997300,µg/m3,2019-01-05 00:00:00 +01:00,2019-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3190002400,µg/m3,2019-01-05 01:00:00 +01:00,2019-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6308999000,µg/m3,2019-01-05 02:00:00 +01:00,2019-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8724002800,µg/m3,2019-01-05 03:00:00 +01:00,2019-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7588500900,µg/m3,2019-01-05 04:00:00 +01:00,2019-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3210501600,µg/m3,2019-01-05 05:00:00 +01:00,2019-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7793002100,µg/m3,2019-01-05 06:00:00 +01:00,2019-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9057998600,µg/m3,2019-01-04 19:00:00 +01:00,2019-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9204502100,µg/m3,2019-01-05 07:00:00 +01:00,2019-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0005500300,µg/m3,2019-01-05 08:00:00 +01:00,2019-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.8203099900,µg/m3,2019-01-05 10:00:00 +01:00,2019-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.1921000400,µg/m3,2019-01-05 09:00:00 +01:00,2019-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.5305600100,µg/m3,2019-01-05 11:00:00 +01:00,2019-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.4729049800,µg/m3,2019-01-05 12:00:00 +01:00,2019-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.5155600300,µg/m3,2019-01-05 13:00:00 +01:00,2019-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.7230550000,µg/m3,2019-01-05 14:00:00 +01:00,2019-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3602499900,µg/m3,2019-01-05 15:00:00 +01:00,2019-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7178000200,µg/m3,2019-01-05 16:00:00 +01:00,2019-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0478999600,µg/m3,2019-01-05 17:00:00 +01:00,2019-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8339500400,µg/m3,2019-01-05 18:00:00 +01:00,2019-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9870500500,µg/m3,2019-01-05 20:00:00 +01:00,2019-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0859999600,µg/m3,2019-01-05 21:00:00 +01:00,2019-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8189501700,µg/m3,2019-01-05 22:00:00 +01:00,2019-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4910998300,µg/m3,2019-01-05 23:00:00 +01:00,2019-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7755999500,µg/m3,2019-01-06 00:00:00 +01:00,2019-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7851500500,µg/m3,2019-01-06 01:00:00 +01:00,2019-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0771000300,µg/m3,2019-01-06 02:00:00 +01:00,2019-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4109001100,µg/m3,2019-01-06 03:00:00 +01:00,2019-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5527000400,µg/m3,2019-01-06 04:00:00 +01:00,2019-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0560998900,µg/m3,2019-01-06 05:00:00 +01:00,2019-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5145499700,µg/m3,2019-01-06 06:00:00 +01:00,2019-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5209498400,µg/m3,2019-01-05 19:00:00 +01:00,2019-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3015499100,µg/m3,2019-01-06 07:00:00 +01:00,2019-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1448500100,µg/m3,2019-01-06 08:00:00 +01:00,2019-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.9319000200,µg/m3,2019-01-06 09:00:00 +01:00,2019-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7431000400,µg/m3,2019-01-06 10:00:00 +01:00,2019-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.6950500000,µg/m3,2019-01-06 11:00:00 +01:00,2019-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8697500200,µg/m3,2019-01-06 12:00:00 +01:00,2019-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8432500300,µg/m3,2019-01-06 13:00:00 +01:00,2019-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6381499700,µg/m3,2019-01-06 14:00:00 +01:00,2019-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4910998300,µg/m3,2019-01-06 15:00:00 +01:00,2019-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6592998500,µg/m3,2019-01-06 16:00:00 +01:00,2019-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0809993700,µg/m3,2019-01-06 17:00:00 +01:00,2019-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3150501200,µg/m3,2019-01-06 18:00:00 +01:00,2019-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5016498500,µg/m3,2019-01-06 20:00:00 +01:00,2019-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0633001300,µg/m3,2019-01-06 21:00:00 +01:00,2019-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3823003700,µg/m3,2019-01-06 22:00:00 +01:00,2019-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0074005100,µg/m3,2019-01-06 23:00:00 +01:00,2019-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8098001400,µg/m3,2019-01-07 00:00:00 +01:00,2019-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8016500400,µg/m3,2019-01-07 01:00:00 +01:00,2019-01-07 02:00:00 +01:00,1,2
