Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5888500100,µg/m3,2015-11-21 10:00:00 +01:00,2015-11-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6963500800,µg/m3,2015-11-21 17:00:00 +01:00,2015-11-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6690997900,µg/m3,2015-11-21 18:00:00 +01:00,2015-11-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9545001800,µg/m3,2015-11-22 02:00:00 +01:00,2015-11-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2333497900,µg/m3,2015-11-22 03:00:00 +01:00,2015-11-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6429996300,µg/m3,2015-11-22 04:00:00 +01:00,2015-11-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6947002300,µg/m3,2015-11-22 06:00:00 +01:00,2015-11-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0945997100,µg/m3,2015-11-22 07:00:00 +01:00,2015-11-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2699999700,µg/m3,2015-11-22 08:00:00 +01:00,2015-11-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0536498900,µg/m3,2015-11-22 09:00:00 +01:00,2015-11-22 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3368000800,µg/m3,2015-11-22 10:00:00 +01:00,2015-11-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2462501400,µg/m3,2015-11-22 11:00:00 +01:00,2015-11-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2676505900,µg/m3,2015-11-22 17:00:00 +01:00,2015-11-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8346996200,µg/m3,2015-11-22 23:00:00 +01:00,2015-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0282993200,µg/m3,2015-11-23 00:00:00 +01:00,2015-11-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7713498900,µg/m3,2015-11-23 01:00:00 +01:00,2015-11-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5910997200,µg/m3,2015-11-23 10:00:00 +01:00,2015-11-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2069001000,µg/m3,2015-11-23 11:00:00 +01:00,2015-11-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3667001600,µg/m3,2015-11-23 14:00:00 +01:00,2015-11-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7535500400,µg/m3,2015-11-23 15:00:00 +01:00,2015-11-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2460002700,µg/m3,2015-11-23 18:00:00 +01:00,2015-11-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3742999900,µg/m3,2015-11-23 19:00:00 +01:00,2015-11-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6760005800,µg/m3,2015-11-24 00:00:00 +01:00,2015-11-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0146503300,µg/m3,2015-11-24 03:00:00 +01:00,2015-11-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.8304996300,µg/m3,2015-11-24 08:00:00 +01:00,2015-11-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6520995900,µg/m3,2015-11-24 11:00:00 +01:00,2015-11-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7863502400,µg/m3,2015-11-24 15:00:00 +01:00,2015-11-24 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2757501500,µg/m3,2015-11-24 16:00:00 +01:00,2015-11-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2065009900,µg/m3,2015-11-25 04:00:00 +01:00,2015-11-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8435001200,µg/m3,2015-11-25 06:00:00 +01:00,2015-11-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.8730010800,µg/m3,2015-11-25 10:00:00 +01:00,2015-11-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5590000000,µg/m3,2015-11-25 16:00:00 +01:00,2015-11-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4505004700,µg/m3,2015-11-25 17:00:00 +01:00,2015-11-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3634986700,µg/m3,2015-11-25 18:00:00 +01:00,2015-11-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.7270011800,µg/m3,2015-11-25 23:00:00 +01:00,2015-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.3565006100,µg/m3,2015-11-26 00:00:00 +01:00,2015-11-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.9759998200,µg/m3,2015-11-26 07:00:00 +01:00,2015-11-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7854995600,µg/m3,2015-11-26 11:00:00 +01:00,2015-11-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.4049987600,µg/m3,2015-11-26 12:00:00 +01:00,2015-11-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.6259994400,µg/m3,2015-11-26 15:00:00 +01:00,2015-11-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5294990400,µg/m3,2015-11-26 16:00:00 +01:00,2015-11-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6424999100,µg/m3,2015-11-26 19:00:00 +01:00,2015-11-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2574996800,µg/m3,2015-11-26 20:00:00 +01:00,2015-11-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6084995100,µg/m3,2015-11-26 21:00:00 +01:00,2015-11-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5190009900,µg/m3,2015-11-26 22:00:00 +01:00,2015-11-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3624992200,µg/m3,2015-11-27 03:00:00 +01:00,2015-11-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8985004300,µg/m3,2015-11-27 04:00:00 +01:00,2015-11-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2810001200,µg/m3,2015-11-27 15:00:00 +01:00,2015-11-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3640003100,µg/m3,2015-11-27 19:00:00 +01:00,2015-11-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.5340003800,µg/m3,2015-11-27 20:00:00 +01:00,2015-11-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3009986700,µg/m3,2015-11-27 21:00:00 +01:00,2015-11-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.5509986700,µg/m3,2015-11-28 00:00:00 +01:00,2015-11-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.0249996000,µg/m3,2015-11-28 02:00:00 +01:00,2015-11-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.0185012700,µg/m3,2015-11-28 05:00:00 +01:00,2015-11-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.4340000000,µg/m3,2015-11-28 06:00:00 +01:00,2015-11-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0960006600,µg/m3,2015-11-28 08:00:00 +01:00,2015-11-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.6380004700,µg/m3,2015-11-28 10:00:00 +01:00,2015-11-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1189994700,µg/m3,2015-11-28 13:00:00 +01:00,2015-11-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3436999200,µg/m3,2015-11-28 17:00:00 +01:00,2015-11-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7114500800,µg/m3,2015-11-28 19:00:00 +01:00,2015-11-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4870500400,µg/m3,2015-11-28 20:00:00 +01:00,2015-11-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7961997800,µg/m3,2015-11-29 00:00:00 +01:00,2015-11-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0789995000,µg/m3,2015-11-29 05:00:00 +01:00,2015-11-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7659499500,µg/m3,2015-11-29 08:00:00 +01:00,2015-11-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0310499500,µg/m3,2015-11-29 10:00:00 +01:00,2015-11-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7950500100,µg/m3,2015-11-29 12:00:00 +01:00,2015-11-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.1867499200,µg/m3,2015-11-29 19:00:00 +01:00,2015-11-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2684999600,µg/m3,2015-11-30 02:00:00 +01:00,2015-11-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.5020499100,µg/m3,2015-11-30 08:00:00 +01:00,2015-11-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3387000400,µg/m3,2015-11-30 09:00:00 +01:00,2015-11-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.1873500200,µg/m3,2015-11-30 11:00:00 +01:00,2015-11-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0484499800,µg/m3,2015-11-30 18:00:00 +01:00,2015-11-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2913999400,µg/m3,2015-11-30 19:00:00 +01:00,2015-11-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2488000200,µg/m3,2015-11-30 20:00:00 +01:00,2015-11-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.5045699900,µg/m3,2015-12-01 04:00:00 +01:00,2015-12-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8169000000,µg/m3,2015-12-01 21:00:00 +01:00,2015-12-01 22:00:00 +01:00,1,1
