Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.2319984400,µg/m3,2019-12-19 23:00:00 +01:00,2019-12-20 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.2294998100,µg/m3,2019-12-20 00:00:00 +01:00,2019-12-20 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.8894996600,µg/m3,2019-12-20 01:00:00 +01:00,2019-12-20 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.3635025000,µg/m3,2019-12-20 02:00:00 +01:00,2019-12-20 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.0305023100,µg/m3,2019-12-20 03:00:00 +01:00,2019-12-20 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.6389999300,µg/m3,2019-12-20 04:00:00 +01:00,2019-12-20 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.8125000000,µg/m3,2019-12-20 05:00:00 +01:00,2019-12-20 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,36.5885009700,µg/m3,2019-12-20 06:00:00 +01:00,2019-12-20 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4735002500,µg/m3,2019-12-19 19:00:00 +01:00,2019-12-19 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.2010002100,µg/m3,2019-12-20 07:00:00 +01:00,2019-12-20 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.9064998600,µg/m3,2019-12-20 08:00:00 +01:00,2019-12-20 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.5074996900,µg/m3,2019-12-20 09:00:00 +01:00,2019-12-20 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4309997500,µg/m3,2019-12-20 10:00:00 +01:00,2019-12-20 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5855007100,µg/m3,2019-12-20 11:00:00 +01:00,2019-12-20 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5205001800,µg/m3,2019-12-20 12:00:00 +01:00,2019-12-20 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-12-17 13:00:00 +01:00,2019-12-17 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9491996700,µg/m3,2019-12-20 13:00:00 +01:00,2019-12-20 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6031503600,µg/m3,2019-12-20 14:00:00 +01:00,2019-12-20 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9481000900,µg/m3,2019-12-20 15:00:00 +01:00,2019-12-20 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1014499600,µg/m3,2019-12-20 16:00:00 +01:00,2019-12-20 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4244995100,µg/m3,2019-12-20 17:00:00 +01:00,2019-12-20 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6649999600,µg/m3,2019-12-20 18:00:00 +01:00,2019-12-20 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6364994000,µg/m3,2019-12-20 20:00:00 +01:00,2019-12-20 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9763002300,µg/m3,2019-12-20 21:00:00 +01:00,2019-12-20 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5599999400,µg/m3,2019-12-20 22:00:00 +01:00,2019-12-20 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4934997500,µg/m3,2019-12-20 23:00:00 +01:00,2019-12-21 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7848000500,µg/m3,2019-12-21 00:00:00 +01:00,2019-12-21 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4528999300,µg/m3,2019-12-21 01:00:00 +01:00,2019-12-21 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0133500000,µg/m3,2019-12-21 02:00:00 +01:00,2019-12-21 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2210502600,µg/m3,2019-12-21 03:00:00 +01:00,2019-12-21 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2097997600,µg/m3,2019-12-21 04:00:00 +01:00,2019-12-21 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6052999400,µg/m3,2019-12-21 05:00:00 +01:00,2019-12-21 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4388499200,µg/m3,2019-12-21 06:00:00 +01:00,2019-12-21 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3975000300,µg/m3,2019-12-20 19:00:00 +01:00,2019-12-20 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3310499100,µg/m3,2019-12-21 07:00:00 +01:00,2019-12-21 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2312002100,µg/m3,2019-12-21 08:00:00 +01:00,2019-12-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5825004500,µg/m3,2019-12-21 09:00:00 +01:00,2019-12-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6259994500,µg/m3,2019-12-21 10:00:00 +01:00,2019-12-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0880002900,µg/m3,2019-12-21 11:00:00 +01:00,2019-12-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5790004700,µg/m3,2019-12-21 12:00:00 +01:00,2019-12-21 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7500000000,µg/m3,2019-12-21 13:00:00 +01:00,2019-12-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1184997500,µg/m3,2019-12-21 14:00:00 +01:00,2019-12-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6350002200,µg/m3,2019-12-21 15:00:00 +01:00,2019-12-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9167499500,µg/m3,2019-12-21 16:00:00 +01:00,2019-12-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2857499100,µg/m3,2019-12-21 17:00:00 +01:00,2019-12-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1999001500,µg/m3,2019-12-21 18:00:00 +01:00,2019-12-21 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6963000200,µg/m3,2019-12-21 20:00:00 +01:00,2019-12-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1360998100,µg/m3,2019-12-21 21:00:00 +01:00,2019-12-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8773498500,µg/m3,2019-12-21 22:00:00 +01:00,2019-12-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9242501200,µg/m3,2019-12-21 23:00:00 +01:00,2019-12-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7423501000,µg/m3,2019-12-22 00:00:00 +01:00,2019-12-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6743001900,µg/m3,2019-12-22 01:00:00 +01:00,2019-12-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9717998500,µg/m3,2019-12-22 02:00:00 +01:00,2019-12-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5833997700,µg/m3,2019-12-22 03:00:00 +01:00,2019-12-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6331501000,µg/m3,2019-12-22 04:00:00 +01:00,2019-12-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4174995400,µg/m3,2019-12-22 05:00:00 +01:00,2019-12-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6040000900,µg/m3,2019-12-22 06:00:00 +01:00,2019-12-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1269998500,µg/m3,2019-12-21 19:00:00 +01:00,2019-12-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0295000000,µg/m3,2019-12-22 07:00:00 +01:00,2019-12-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1440000500,µg/m3,2019-12-22 08:00:00 +01:00,2019-12-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3899993800,µg/m3,2019-12-22 09:00:00 +01:00,2019-12-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6739997800,µg/m3,2019-12-22 10:00:00 +01:00,2019-12-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6501502900,µg/m3,2019-12-22 11:00:00 +01:00,2019-12-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0620002700,µg/m3,2019-12-22 12:00:00 +01:00,2019-12-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4773006400,µg/m3,2019-12-22 13:00:00 +01:00,2019-12-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0264492000,µg/m3,2019-12-22 14:00:00 +01:00,2019-12-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8819503700,µg/m3,2019-12-22 15:00:00 +01:00,2019-12-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2777004200,µg/m3,2019-12-22 16:00:00 +01:00,2019-12-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3574500000,µg/m3,2019-12-22 17:00:00 +01:00,2019-12-22 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6190500200,µg/m3,2019-12-22 18:00:00 +01:00,2019-12-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9484996700,µg/m3,2019-12-22 20:00:00 +01:00,2019-12-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9570007300,µg/m3,2019-12-22 21:00:00 +01:00,2019-12-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1479997600,µg/m3,2019-12-22 22:00:00 +01:00,2019-12-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9069995800,µg/m3,2019-12-22 23:00:00 +01:00,2019-12-23 00:00:00 +01:00,1,2
