Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4947500100,µg/m3,2018-05-07 01:00:00 +01:00,2018-05-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6204500000,µg/m3,2018-05-07 04:00:00 +01:00,2018-05-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1026000800,µg/m3,2018-05-07 05:00:00 +01:00,2018-05-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6233005400,µg/m3,2018-05-07 08:00:00 +01:00,2018-05-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2289504900,µg/m3,2018-05-07 11:00:00 +01:00,2018-05-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9930496100,µg/m3,2018-05-07 12:00:00 +01:00,2018-05-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9469499400,µg/m3,2018-05-07 13:00:00 +01:00,2018-05-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9544496400,µg/m3,2018-05-07 14:00:00 +01:00,2018-05-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8779001100,µg/m3,2018-05-07 16:00:00 +01:00,2018-05-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3050999500,µg/m3,2018-05-07 17:00:00 +01:00,2018-05-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4578499600,µg/m3,2018-05-07 18:00:00 +01:00,2018-05-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8751001200,µg/m3,2018-05-07 21:00:00 +01:00,2018-05-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2071499700,µg/m3,2018-05-07 22:00:00 +01:00,2018-05-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7076501700,µg/m3,2018-05-08 01:00:00 +01:00,2018-05-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2460999300,µg/m3,2018-05-08 02:00:00 +01:00,2018-05-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3451499800,µg/m3,2018-05-08 04:00:00 +01:00,2018-05-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5094499400,µg/m3,2018-05-08 12:00:00 +01:00,2018-05-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8010005800,µg/m3,2018-05-08 15:00:00 +01:00,2018-05-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4160003500,µg/m3,2018-05-08 20:00:00 +01:00,2018-05-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6495494700,µg/m3,2018-05-09 01:00:00 +01:00,2018-05-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5600013600,µg/m3,2018-05-09 09:00:00 +01:00,2018-05-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.0590000000,µg/m3,2018-05-09 13:00:00 +01:00,2018-05-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2735004300,µg/m3,2018-05-09 14:00:00 +01:00,2018-05-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.7110004300,µg/m3,2018-05-09 15:00:00 +01:00,2018-05-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3479995600,µg/m3,2018-05-10 00:00:00 +01:00,2018-05-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.5429992500,µg/m3,2018-05-10 01:00:00 +01:00,2018-05-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6884994400,µg/m3,2018-05-10 04:00:00 +01:00,2018-05-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.0224990700,µg/m3,2018-05-10 05:00:00 +01:00,2018-05-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.6739997700,µg/m3,2018-05-10 06:00:00 +01:00,2018-05-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7724990700,µg/m3,2018-05-10 08:00:00 +01:00,2018-05-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7589988600,µg/m3,2018-05-10 10:00:00 +01:00,2018-05-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7259998200,µg/m3,2018-05-10 11:00:00 +01:00,2018-05-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5520000300,µg/m3,2018-05-10 22:00:00 +01:00,2018-05-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7054996300,µg/m3,2018-05-11 04:00:00 +01:00,2018-05-11 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1614999600,µg/m3,2018-05-11 05:00:00 +01:00,2018-05-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3465003800,µg/m3,2018-05-11 08:00:00 +01:00,2018-05-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4270000300,µg/m3,2018-05-11 14:00:00 +01:00,2018-05-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9158000800,µg/m3,2018-05-11 15:00:00 +01:00,2018-05-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2985000500,µg/m3,2018-05-11 19:00:00 +01:00,2018-05-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.8385009600,µg/m3,2018-05-11 22:00:00 +01:00,2018-05-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.0335006600,µg/m3,2018-05-11 23:00:00 +01:00,2018-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.0605010800,µg/m3,2018-05-12 00:00:00 +01:00,2018-05-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.9830016900,µg/m3,2018-05-12 06:00:00 +01:00,2018-05-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3169994200,µg/m3,2018-05-12 08:00:00 +01:00,2018-05-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9060001200,µg/m3,2018-05-12 09:00:00 +01:00,2018-05-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3180007800,µg/m3,2018-05-12 11:00:00 +01:00,2018-05-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7515001100,µg/m3,2018-05-12 19:00:00 +01:00,2018-05-12 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9565009900,µg/m3,2018-05-12 21:00:00 +01:00,2018-05-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6110000500,µg/m3,2018-05-12 22:00:00 +01:00,2018-05-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7799987600,µg/m3,2018-05-12 23:00:00 +01:00,2018-05-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2959995100,µg/m3,2018-05-13 00:00:00 +01:00,2018-05-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0354995600,µg/m3,2018-05-13 01:00:00 +01:00,2018-05-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1554498500,µg/m3,2018-05-13 10:00:00 +01:00,2018-05-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9862499100,µg/m3,2018-05-13 17:00:00 +01:00,2018-05-13 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9939994700,µg/m3,2018-05-13 22:00:00 +01:00,2018-05-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6724986900,µg/m3,2018-05-13 23:00:00 +01:00,2018-05-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8315009900,µg/m3,2018-05-14 00:00:00 +01:00,2018-05-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2110004300,µg/m3,2018-05-14 04:00:00 +01:00,2018-05-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2834997000,µg/m3,2018-05-14 06:00:00 +01:00,2018-05-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0743007500,µg/m3,2018-05-14 08:00:00 +01:00,2018-05-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0594997300,µg/m3,2018-05-14 11:00:00 +01:00,2018-05-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7670001800,µg/m3,2018-05-14 14:00:00 +01:00,2018-05-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4610004300,µg/m3,2018-05-14 17:00:00 +01:00,2018-05-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7840003800,µg/m3,2018-05-14 18:00:00 +01:00,2018-05-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6265001100,µg/m3,2018-05-14 19:00:00 +01:00,2018-05-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7565002300,µg/m3,2018-05-15 00:00:00 +01:00,2018-05-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.4090003800,µg/m3,2018-05-15 02:00:00 +01:00,2018-05-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1129999000,µg/m3,2018-05-15 07:00:00 +01:00,2018-05-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0072498200,µg/m3,2018-05-15 08:00:00 +01:00,2018-05-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0633497100,µg/m3,2018-05-15 12:00:00 +01:00,2018-05-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6521501400,µg/m3,2018-05-15 17:00:00 +01:00,2018-05-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1747999000,µg/m3,2018-05-15 19:00:00 +01:00,2018-05-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4864001100,µg/m3,2018-05-15 20:00:00 +01:00,2018-05-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5606498600,µg/m3,2018-05-15 22:00:00 +01:00,2018-05-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0387000900,µg/m3,2018-05-15 23:00:00 +01:00,2018-05-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3978004300,µg/m3,2018-05-16 02:00:00 +01:00,2018-05-16 03:00:00 +01:00,1,1
