Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,50.2000000000,µg/m3,2013-01-21 00:00:00 +01:00,2013-01-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.4900000000,µg/m3,2013-01-14 00:00:00 +01:00,2013-01-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,38.1300000000,µg/m3,2013-01-16 00:00:00 +01:00,2013-01-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0900000000,µg/m3,2013-01-12 00:00:00 +01:00,2013-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,45.9300000000,µg/m3,2013-01-27 00:00:00 +01:00,2013-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,59.5900000000,µg/m3,2013-01-24 00:00:00 +01:00,2013-01-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,70.9400000000,µg/m3,2013-01-26 00:00:00 +01:00,2013-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,37.8900000000,µg/m3,2013-01-23 00:00:00 +01:00,2013-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,56.6500000000,µg/m3,2013-02-25 00:00:00 +01:00,2013-02-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.8900000000,µg/m3,2013-02-28 00:00:00 +01:00,2013-03-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,42.4700000000,µg/m3,2013-02-18 00:00:00 +01:00,2013-02-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.8000000000,µg/m3,2013-03-03 00:00:00 +01:00,2013-03-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.6100000000,µg/m3,2013-02-12 00:00:00 +01:00,2013-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.9400000000,µg/m3,2013-02-10 00:00:00 +01:00,2013-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,45.0300000000,µg/m3,2013-02-14 00:00:00 +01:00,2013-02-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,36.4700000000,µg/m3,2013-02-13 00:00:00 +01:00,2013-02-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,48.8100000000,µg/m3,2013-02-15 00:00:00 +01:00,2013-02-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,64.7100000000,µg/m3,2013-02-16 00:00:00 +01:00,2013-02-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.5400000000,µg/m3,2013-02-03 00:00:00 +01:00,2013-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7400000000,µg/m3,2013-02-07 00:00:00 +01:00,2013-02-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1400000000,µg/m3,2013-02-06 00:00:00 +01:00,2013-02-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,97.4600000000,µg/m3,2013-01-29 00:00:00 +01:00,2013-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7300000000,µg/m3,2013-01-31 00:00:00 +01:00,2013-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1500000000,µg/m3,2013-02-01 00:00:00 +01:00,2013-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.9800000000,µg/m3,2013-04-02 00:00:00 +01:00,2013-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,40.6500000000,µg/m3,2013-03-31 00:00:00 +01:00,2013-04-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.3700000000,µg/m3,2013-04-05 00:00:00 +01:00,2013-04-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.7300000000,µg/m3,2013-03-26 00:00:00 +01:00,2013-03-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.0500000000,µg/m3,2013-03-24 00:00:00 +01:00,2013-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.4800000000,µg/m3,2013-03-25 00:00:00 +01:00,2013-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.2100000000,µg/m3,2013-03-28 00:00:00 +01:00,2013-03-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,39.9400000000,µg/m3,2013-03-29 00:00:00 +01:00,2013-03-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.7200000000,µg/m3,2013-04-08 00:00:00 +01:00,2013-04-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,37.8300000000,µg/m3,2013-04-06 00:00:00 +01:00,2013-04-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.0300000000,µg/m3,2013-03-23 00:00:00 +01:00,2013-03-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3500000000,µg/m3,2013-03-20 00:00:00 +01:00,2013-03-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.5900000000,µg/m3,2013-03-18 00:00:00 +01:00,2013-03-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.2300000000,µg/m3,2013-03-19 00:00:00 +01:00,2013-03-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,48.5700000000,µg/m3,2013-03-10 00:00:00 +01:00,2013-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2700000000,µg/m3,2013-03-12 00:00:00 +01:00,2013-03-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,42.3500000000,µg/m3,2013-03-13 00:00:00 +01:00,2013-03-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,54.8800000000,µg/m3,2013-03-14 00:00:00 +01:00,2013-03-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.7200000000,µg/m3,2013-03-04 00:00:00 +01:00,2013-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9000000000,µg/m3,2013-03-05 00:00:00 +01:00,2013-03-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.9800000000,µg/m3,2013-03-09 00:00:00 +01:00,2013-03-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8200000000,µg/m3,2013-03-07 00:00:00 +01:00,2013-03-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1800000000,µg/m3,2013-03-08 00:00:00 +01:00,2013-03-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9000000000,µg/m3,2013-05-06 00:00:00 +01:00,2013-05-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1200000000,µg/m3,2013-05-08 00:00:00 +01:00,2013-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0600000000,µg/m3,2013-05-04 00:00:00 +01:00,2013-05-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.7800000000,µg/m3,2013-05-02 00:00:00 +01:00,2013-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.6700000000,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.8200000000,µg/m3,2013-05-01 00:00:00 +01:00,2013-05-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.8500000000,µg/m3,2013-04-30 00:00:00 +01:00,2013-05-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.1700000000,µg/m3,2013-04-28 00:00:00 +01:00,2013-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.0000000000,µg/m3,2013-04-26 00:00:00 +01:00,2013-04-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.0100000000,µg/m3,2013-04-23 00:00:00 +01:00,2013-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.0600000000,µg/m3,2013-04-22 00:00:00 +01:00,2013-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.9700000000,µg/m3,2013-04-20 00:00:00 +01:00,2013-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9600000000,µg/m3,2013-04-14 00:00:00 +01:00,2013-04-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3100000000,µg/m3,2013-04-13 00:00:00 +01:00,2013-04-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6300000000,µg/m3,2013-04-11 00:00:00 +01:00,2013-04-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.4200000000,µg/m3,2013-04-10 00:00:00 +01:00,2013-04-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4000000000,µg/m3,2013-06-14 00:00:00 +01:00,2013-06-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7000000000,µg/m3,2013-06-11 00:00:00 +01:00,2013-06-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5600000000,µg/m3,2013-06-10 00:00:00 +01:00,2013-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7500000000,µg/m3,2013-06-08 00:00:00 +01:00,2013-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9000000000,µg/m3,2013-05-29 00:00:00 +01:00,2013-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6500000000,µg/m3,2013-05-30 00:00:00 +01:00,2013-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1200000000,µg/m3,2013-06-02 00:00:00 +01:00,2013-06-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0100000000,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9700000000,µg/m3,2013-05-20 00:00:00 +01:00,2013-05-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.9000000000,µg/m3,2013-05-18 00:00:00 +01:00,2013-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0400000000,µg/m3,2013-05-22 00:00:00 +01:00,2013-05-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6500000000,µg/m3,2013-05-17 00:00:00 +01:00,2013-05-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0700000000,µg/m3,2013-06-30 00:00:00 +01:00,2013-07-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5800000000,µg/m3,2013-06-29 00:00:00 +01:00,2013-06-30 00:00:00 +01:00,1,1
