Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3730001400,µg/m3,2020-04-06 19:00:00 +01:00,2020-04-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.4464998200,µg/m3,2020-04-07 07:00:00 +01:00,2020-04-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9560003200,µg/m3,2020-04-07 08:00:00 +01:00,2020-04-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2159996000,µg/m3,2020-04-07 09:00:00 +01:00,2020-04-07 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8610000600,µg/m3,2020-04-07 10:00:00 +01:00,2020-04-07 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1030006400,µg/m3,2020-04-07 11:00:00 +01:00,2020-04-07 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8900003400,µg/m3,2020-04-07 12:00:00 +01:00,2020-04-07 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9806499400,µg/m3,2020-04-07 13:00:00 +01:00,2020-04-07 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0694999600,µg/m3,2020-04-07 14:00:00 +01:00,2020-04-07 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2453994700,µg/m3,2020-04-07 15:00:00 +01:00,2020-04-07 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4951000200,µg/m3,2020-04-07 16:00:00 +01:00,2020-04-07 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5200500400,µg/m3,2020-04-07 17:00:00 +01:00,2020-04-07 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9418497000,µg/m3,2020-04-07 18:00:00 +01:00,2020-04-07 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4182500800,µg/m3,2020-04-07 20:00:00 +01:00,2020-04-07 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1243500700,µg/m3,2020-04-07 21:00:00 +01:00,2020-04-07 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1111001900,µg/m3,2020-04-07 22:00:00 +01:00,2020-04-07 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3690500200,µg/m3,2020-04-07 23:00:00 +01:00,2020-04-08 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9069499900,µg/m3,2020-04-08 00:00:00 +01:00,2020-04-08 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0949993100,µg/m3,2020-04-08 01:00:00 +01:00,2020-04-08 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3765001200,µg/m3,2020-04-08 02:00:00 +01:00,2020-04-08 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9910001700,µg/m3,2020-04-08 03:00:00 +01:00,2020-04-08 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9244995100,µg/m3,2020-04-08 04:00:00 +01:00,2020-04-08 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0634994500,µg/m3,2020-04-08 05:00:00 +01:00,2020-04-08 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0650005300,µg/m3,2020-04-08 06:00:00 +01:00,2020-04-08 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1939501700,µg/m3,2020-04-07 19:00:00 +01:00,2020-04-07 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8940000500,µg/m3,2020-04-08 07:00:00 +01:00,2020-04-08 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6199998800,µg/m3,2020-04-08 08:00:00 +01:00,2020-04-08 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2135000200,µg/m3,2020-04-08 09:00:00 +01:00,2020-04-08 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5489006000,µg/m3,2020-04-08 10:00:00 +01:00,2020-04-08 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7158002800,µg/m3,2020-04-08 11:00:00 +01:00,2020-04-08 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3610000600,µg/m3,2020-04-08 12:00:00 +01:00,2020-04-08 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1203498800,µg/m3,2020-04-08 13:00:00 +01:00,2020-04-08 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1779994900,µg/m3,2020-04-08 14:00:00 +01:00,2020-04-08 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4559993700,µg/m3,2020-04-08 15:00:00 +01:00,2020-04-08 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3099994600,µg/m3,2020-04-08 16:00:00 +01:00,2020-04-08 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9534997900,µg/m3,2020-04-08 17:00:00 +01:00,2020-04-08 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3975000300,µg/m3,2020-04-08 18:00:00 +01:00,2020-04-08 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7010002100,µg/m3,2020-04-08 20:00:00 +01:00,2020-04-08 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6110000600,µg/m3,2020-04-08 21:00:00 +01:00,2020-04-08 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0615005400,µg/m3,2020-04-08 22:00:00 +01:00,2020-04-08 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2135009700,µg/m3,2020-04-08 23:00:00 +01:00,2020-04-09 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2525005300,µg/m3,2020-04-09 00:00:00 +01:00,2020-04-09 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7319984400,µg/m3,2020-04-09 01:00:00 +01:00,2020-04-09 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5960006700,µg/m3,2020-04-09 02:00:00 +01:00,2020-04-09 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.9099998400,µg/m3,2020-04-09 03:00:00 +01:00,2020-04-09 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7869987400,µg/m3,2020-04-09 04:00:00 +01:00,2020-04-09 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7200012200,µg/m3,2020-04-09 05:00:00 +01:00,2020-04-09 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.1795005700,µg/m3,2020-04-09 06:00:00 +01:00,2020-04-09 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0190000500,µg/m3,2020-04-08 19:00:00 +01:00,2020-04-08 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.2999992300,µg/m3,2020-04-09 07:00:00 +01:00,2020-04-09 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.0885009700,µg/m3,2020-04-09 08:00:00 +01:00,2020-04-09 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6520004200,µg/m3,2020-04-09 09:00:00 +01:00,2020-04-09 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1730003300,µg/m3,2020-04-09 10:00:00 +01:00,2020-04-09 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9939994800,µg/m3,2020-04-09 11:00:00 +01:00,2020-04-09 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6094503400,µg/m3,2020-04-09 12:00:00 +01:00,2020-04-09 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7346000600,µg/m3,2020-04-09 13:00:00 +01:00,2020-04-09 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4803504900,µg/m3,2020-04-09 14:00:00 +01:00,2020-04-09 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4671001400,µg/m3,2020-04-09 15:00:00 +01:00,2020-04-09 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2628993900,µg/m3,2020-04-09 16:00:00 +01:00,2020-04-09 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1132497700,µg/m3,2020-04-09 17:00:00 +01:00,2020-04-09 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2749996100,µg/m3,2020-04-09 18:00:00 +01:00,2020-04-09 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5995006500,µg/m3,2020-04-09 20:00:00 +01:00,2020-04-09 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7795000000,µg/m3,2020-04-09 21:00:00 +01:00,2020-04-09 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0195007300,µg/m3,2020-04-09 22:00:00 +01:00,2020-04-09 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3959999000,µg/m3,2020-04-09 23:00:00 +01:00,2020-04-10 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1464996300,µg/m3,2020-04-10 00:00:00 +01:00,2020-04-10 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2695007300,µg/m3,2020-04-10 01:00:00 +01:00,2020-04-10 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3460006700,µg/m3,2020-04-10 02:00:00 +01:00,2020-04-10 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.0524997700,µg/m3,2020-04-10 03:00:00 +01:00,2020-04-10 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3175010600,µg/m3,2020-04-10 04:00:00 +01:00,2020-04-10 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0410003600,µg/m3,2020-04-10 05:00:00 +01:00,2020-04-10 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9244995100,µg/m3,2020-04-10 06:00:00 +01:00,2020-04-10 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5895004200,µg/m3,2020-04-09 19:00:00 +01:00,2020-04-09 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8989505700,µg/m3,2020-04-10 07:00:00 +01:00,2020-04-10 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0808496400,µg/m3,2020-04-10 08:00:00 +01:00,2020-04-10 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.66730.6001.1,SPP.09.KE.66730.6001.1.12429,SAM.09.KE.66730.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3137998500,µg/m3,2020-04-10 09:00:00 +01:00,2020-04-10 10:00:00 +01:00,1,2
