Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.2000000000,µg/m3,2013-05-02 00:00:00 +01:00,2013-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.5600000000,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5600000000,µg/m3,2013-05-04 00:00:00 +01:00,2013-05-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6300000000,µg/m3,2013-05-08 00:00:00 +01:00,2013-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1800000000,µg/m3,2013-05-06 00:00:00 +01:00,2013-05-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7500000000,µg/m3,2013-05-13 00:00:00 +01:00,2013-05-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3100000000,µg/m3,2013-05-17 00:00:00 +01:00,2013-05-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8800000000,µg/m3,2013-05-23 00:00:00 +01:00,2013-05-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4600000000,µg/m3,2013-05-18 00:00:00 +01:00,2013-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4800000000,µg/m3,2013-05-20 00:00:00 +01:00,2013-05-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2500000000,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6500000000,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9600000000,µg/m3,2013-06-02 00:00:00 +01:00,2013-06-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7300000000,µg/m3,2013-05-30 00:00:00 +01:00,2013-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3000000000,µg/m3,2013-05-29 00:00:00 +01:00,2013-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.2700000000,µg/m3,2013-06-03 00:00:00 +01:00,2013-06-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5300000000,µg/m3,2013-06-12 00:00:00 +01:00,2013-06-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2100000000,µg/m3,2013-06-10 00:00:00 +01:00,2013-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.8100000000,µg/m3,2013-06-08 00:00:00 +01:00,2013-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5000000000,µg/m3,2013-06-14 00:00:00 +01:00,2013-06-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5700000000,µg/m3,2013-06-17 00:00:00 +01:00,2013-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.8800000000,µg/m3,2013-06-25 00:00:00 +01:00,2013-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6200000000,µg/m3,2013-06-26 00:00:00 +01:00,2013-06-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.6200000000,µg/m3,2013-06-21 00:00:00 +01:00,2013-06-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6100000000,µg/m3,2013-07-05 00:00:00 +01:00,2013-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5100000000,µg/m3,2013-06-27 00:00:00 +01:00,2013-06-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4200000000,µg/m3,2013-06-28 00:00:00 +01:00,2013-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0000000000,µg/m3,2013-06-29 00:00:00 +01:00,2013-06-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.4400000000,µg/m3,2013-07-10 00:00:00 +01:00,2013-07-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.7300000000,µg/m3,2013-07-11 00:00:00 +01:00,2013-07-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.9800000000,µg/m3,2013-07-12 00:00:00 +01:00,2013-07-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2400000000,µg/m3,2013-07-13 00:00:00 +01:00,2013-07-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5200000000,µg/m3,2013-07-16 00:00:00 +01:00,2013-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5700000000,µg/m3,2013-07-17 00:00:00 +01:00,2013-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.7200000000,µg/m3,2013-07-18 00:00:00 +01:00,2013-07-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.0400000000,µg/m3,2013-07-26 00:00:00 +01:00,2013-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5200000000,µg/m3,2013-07-24 00:00:00 +01:00,2013-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1600000000,µg/m3,2013-07-23 00:00:00 +01:00,2013-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.6400000000,µg/m3,2013-07-25 00:00:00 +01:00,2013-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3600000000,µg/m3,2013-07-22 00:00:00 +01:00,2013-07-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6500000000,µg/m3,2013-08-02 00:00:00 +01:00,2013-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.8500000000,µg/m3,2013-08-08 00:00:00 +01:00,2013-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9800000000,µg/m3,2013-08-09 00:00:00 +01:00,2013-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5600000000,µg/m3,2013-08-15 00:00:00 +01:00,2013-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9100000000,µg/m3,2013-08-14 00:00:00 +01:00,2013-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4700000000,µg/m3,2013-08-13 00:00:00 +01:00,2013-08-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.4200000000,µg/m3,2013-08-24 00:00:00 +01:00,2013-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1400000000,µg/m3,2013-08-25 00:00:00 +01:00,2013-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.8000000000,µg/m3,2013-07-27 00:00:00 +01:00,2013-07-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.2100000000,µg/m3,2013-07-28 00:00:00 +01:00,2013-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8000000000,µg/m3,2013-08-01 00:00:00 +01:00,2013-08-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8200000000,µg/m3,2013-07-31 00:00:00 +01:00,2013-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.6000000000,µg/m3,2013-08-03 00:00:00 +01:00,2013-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.0500000000,µg/m3,2013-07-30 00:00:00 +01:00,2013-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.2800000000,µg/m3,2013-08-07 00:00:00 +01:00,2013-08-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.4500000000,µg/m3,2013-08-10 00:00:00 +01:00,2013-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1000000000,µg/m3,2013-08-11 00:00:00 +01:00,2013-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.6700000000,µg/m3,2013-08-20 00:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2500000000,µg/m3,2013-08-17 00:00:00 +01:00,2013-08-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8400000000,µg/m3,2013-09-09 00:00:00 +01:00,2013-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0000000000,µg/m3,2013-09-11 00:00:00 +01:00,2013-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9100000000,µg/m3,2013-09-25 00:00:00 +01:00,2013-09-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1000000000,µg/m3,2013-09-22 00:00:00 +01:00,2013-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5700000000,µg/m3,2013-09-28 00:00:00 +01:00,2013-09-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.6600000000,µg/m3,2013-10-16 00:00:00 +01:00,2013-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9RINN,,SPO-AT9RINN_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9RINN_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8300000000,µg/m3,2013-10-14 00:00:00 +01:00,2013-10-15 00:00:00 +01:00,1,1
