Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1715011500,µg/m3,2013-10-08 15:00:00 +01:00,2013-10-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0970001200,µg/m3,2013-10-08 16:00:00 +01:00,2013-10-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2530002400,µg/m3,2013-10-08 17:00:00 +01:00,2013-10-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.3015003100,µg/m3,2013-10-08 18:00:00 +01:00,2013-10-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7625007600,µg/m3,2013-10-08 19:00:00 +01:00,2013-10-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.8535003600,µg/m3,2013-10-08 20:00:00 +01:00,2013-10-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4615001600,µg/m3,2013-10-08 21:00:00 +01:00,2013-10-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.4615001600,µg/m3,2013-10-08 22:00:00 +01:00,2013-10-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1585006600,µg/m3,2013-10-08 23:00:00 +01:00,2013-10-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4085006600,µg/m3,2013-10-09 00:00:00 +01:00,2013-10-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8889999300,µg/m3,2013-10-09 01:00:00 +01:00,2013-10-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.5605010800,µg/m3,2013-10-09 02:00:00 +01:00,2013-10-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.3204994200,µg/m3,2013-10-09 03:00:00 +01:00,2013-10-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.3899993700,µg/m3,2013-10-09 04:00:00 +01:00,2013-10-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.1525001500,µg/m3,2013-10-09 05:00:00 +01:00,2013-10-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.5369987400,µg/m3,2013-10-09 06:00:00 +01:00,2013-10-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.9005012400,µg/m3,2013-10-09 07:00:00 +01:00,2013-10-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.6795005700,µg/m3,2013-10-09 08:00:00 +01:00,2013-10-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.2484970000,µg/m3,2013-10-09 09:00:00 +01:00,2013-10-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.2919998100,µg/m3,2013-10-09 10:00:00 +01:00,2013-10-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,36.3980026200,µg/m3,2013-10-09 11:00:00 +01:00,2013-10-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.6145019400,µg/m3,2013-10-09 12:00:00 +01:00,2013-10-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.5989990200,µg/m3,2013-10-09 13:00:00 +01:00,2013-10-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.4570007200,µg/m3,2013-10-09 14:00:00 +01:00,2013-10-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.3434982300,µg/m3,2013-10-09 15:00:00 +01:00,2013-10-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.2830009400,µg/m3,2013-10-09 16:00:00 +01:00,2013-10-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.5154991100,µg/m3,2013-10-09 17:00:00 +01:00,2013-10-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8924999100,µg/m3,2013-10-09 18:00:00 +01:00,2013-10-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.5004997200,µg/m3,2013-10-09 19:00:00 +01:00,2013-10-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.8629989500,µg/m3,2013-10-09 20:00:00 +01:00,2013-10-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.8040008500,µg/m3,2013-10-09 21:00:00 +01:00,2013-10-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.0164985500,µg/m3,2013-10-09 22:00:00 +01:00,2013-10-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.7689971900,µg/m3,2013-10-09 23:00:00 +01:00,2013-10-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.3629989500,µg/m3,2013-10-10 00:00:00 +01:00,2013-10-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.9680004000,µg/m3,2013-10-10 01:00:00 +01:00,2013-10-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.5460014300,µg/m3,2013-10-10 02:00:00 +01:00,2013-10-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.1840000000,µg/m3,2013-10-10 03:00:00 +01:00,2013-10-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.7574996900,µg/m3,2013-10-10 04:00:00 +01:00,2013-10-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.7384986700,µg/m3,2013-10-10 05:00:00 +01:00,2013-10-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,39.7364997800,µg/m3,2013-10-10 06:00:00 +01:00,2013-10-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,45.6204986500,µg/m3,2013-10-10 07:00:00 +01:00,2013-10-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.9430007800,µg/m3,2013-10-10 08:00:00 +01:00,2013-10-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.5650024400,µg/m3,2013-10-10 09:00:00 +01:00,2013-10-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.1214980900,µg/m3,2013-10-10 10:00:00 +01:00,2013-10-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.7975006100,µg/m3,2013-10-10 11:00:00 +01:00,2013-10-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.1490020700,µg/m3,2013-10-10 12:00:00 +01:00,2013-10-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.6035003500,µg/m3,2013-10-10 13:00:00 +01:00,2013-10-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.5400009100,µg/m3,2013-10-10 14:00:00 +01:00,2013-10-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.2044982800,µg/m3,2013-10-10 15:00:00 +01:00,2013-10-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.3535003500,µg/m3,2013-10-10 16:00:00 +01:00,2013-10-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.2794990400,µg/m3,2013-10-10 17:00:00 +01:00,2013-10-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.2350006100,µg/m3,2013-10-10 18:00:00 +01:00,2013-10-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.6875000000,µg/m3,2013-10-10 19:00:00 +01:00,2013-10-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.0025024400,µg/m3,2013-10-10 20:00:00 +01:00,2013-10-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9190502100,µg/m3,2013-10-10 21:00:00 +01:00,2013-10-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7452499800,µg/m3,2013-10-10 22:00:00 +01:00,2013-10-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.9012799800,µg/m3,2013-10-10 23:00:00 +01:00,2013-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.7525249700,µg/m3,2013-10-11 00:00:00 +01:00,2013-10-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.7410799800,µg/m3,2013-10-11 01:00:00 +01:00,2013-10-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.8599699700,µg/m3,2013-10-11 02:00:00 +01:00,2013-10-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.4367000900,µg/m3,2013-10-11 03:00:00 +01:00,2013-10-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1663498700,µg/m3,2013-10-11 04:00:00 +01:00,2013-10-11 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7663001900,µg/m3,2013-10-11 05:00:00 +01:00,2013-10-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2327499200,µg/m3,2013-10-11 06:00:00 +01:00,2013-10-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9357499900,µg/m3,2013-10-11 07:00:00 +01:00,2013-10-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1618003800,µg/m3,2013-10-11 08:00:00 +01:00,2013-10-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7945003500,µg/m3,2013-10-11 09:00:00 +01:00,2013-10-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7685003100,µg/m3,2013-10-11 10:00:00 +01:00,2013-10-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2420005600,µg/m3,2013-10-11 11:00:00 +01:00,2013-10-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.0410003600,µg/m3,2013-10-11 12:00:00 +01:00,2013-10-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.3199996900,µg/m3,2013-10-11 13:00:00 +01:00,2013-10-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.8955001700,µg/m3,2013-10-11 14:00:00 +01:00,2013-10-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7325000700,µg/m3,2013-10-11 15:00:00 +01:00,2013-10-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7824993100,µg/m3,2013-10-11 16:00:00 +01:00,2013-10-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6308994200,µg/m3,2013-10-11 17:00:00 +01:00,2013-10-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.6348,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6695003500,µg/m3,2013-10-11 18:00:00 +01:00,2013-10-11 19:00:00 +01:00,1,1
