Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.8565006200,µg/m3,2020-03-24 14:00:00 +01:00,2020-03-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6554994500,µg/m3,2020-03-24 15:00:00 +01:00,2020-03-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6739997800,µg/m3,2020-03-24 16:00:00 +01:00,2020-03-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0709991400,µg/m3,2020-03-24 17:00:00 +01:00,2020-03-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8994998900,µg/m3,2020-03-24 18:00:00 +01:00,2020-03-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8524999600,µg/m3,2020-03-24 20:00:00 +01:00,2020-03-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8939990900,µg/m3,2020-03-24 21:00:00 +01:00,2020-03-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7864999700,µg/m3,2020-03-24 22:00:00 +01:00,2020-03-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7725000300,µg/m3,2020-03-24 23:00:00 +01:00,2020-03-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7019996600,µg/m3,2020-03-25 00:00:00 +01:00,2020-03-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9785003600,µg/m3,2020-03-25 01:00:00 +01:00,2020-03-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3880004800,µg/m3,2020-03-25 02:00:00 +01:00,2020-03-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5235004400,µg/m3,2020-03-25 03:00:00 +01:00,2020-03-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3955001800,µg/m3,2020-03-25 04:00:00 +01:00,2020-03-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2985000600,µg/m3,2020-03-25 05:00:00 +01:00,2020-03-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2845001200,µg/m3,2020-03-25 06:00:00 +01:00,2020-03-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3940000500,µg/m3,2020-03-24 19:00:00 +01:00,2020-03-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9075012200,µg/m3,2020-03-25 07:00:00 +01:00,2020-03-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5869998900,µg/m3,2020-03-25 08:00:00 +01:00,2020-03-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4949998800,µg/m3,2020-03-25 09:00:00 +01:00,2020-03-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9405002500,µg/m3,2020-03-25 10:00:00 +01:00,2020-03-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6289997100,µg/m3,2020-03-25 11:00:00 +01:00,2020-03-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1899986200,µg/m3,2020-03-25 12:00:00 +01:00,2020-03-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.4954986500,µg/m3,2020-03-25 13:00:00 +01:00,2020-03-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8589992500,µg/m3,2020-03-25 14:00:00 +01:00,2020-03-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6014995500,µg/m3,2020-03-25 15:00:00 +01:00,2020-03-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7350006100,µg/m3,2020-03-25 16:00:00 +01:00,2020-03-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0610008200,µg/m3,2020-03-25 17:00:00 +01:00,2020-03-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5354995700,µg/m3,2020-03-25 18:00:00 +01:00,2020-03-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5839996300,µg/m3,2020-03-25 20:00:00 +01:00,2020-03-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.8880004800,µg/m3,2020-03-25 21:00:00 +01:00,2020-03-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9204998000,µg/m3,2020-03-25 22:00:00 +01:00,2020-03-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.1250000000,µg/m3,2020-03-25 23:00:00 +01:00,2020-03-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.1720008800,µg/m3,2020-03-26 00:00:00 +01:00,2020-03-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.2639999300,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6049995400,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4794998100,µg/m3,2020-03-26 03:00:00 +01:00,2020-03-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4414997100,µg/m3,2020-03-26 04:00:00 +01:00,2020-03-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0559997500,µg/m3,2020-03-26 05:00:00 +01:00,2020-03-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1480007100,µg/m3,2020-03-26 06:00:00 +01:00,2020-03-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3120002700,µg/m3,2020-03-25 19:00:00 +01:00,2020-03-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.0375003800,µg/m3,2020-03-26 07:00:00 +01:00,2020-03-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3610000600,µg/m3,2020-03-26 08:00:00 +01:00,2020-03-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.2320003500,µg/m3,2020-03-26 09:00:00 +01:00,2020-03-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2495002700,µg/m3,2020-03-26 10:00:00 +01:00,2020-03-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4430007900,µg/m3,2020-03-26 11:00:00 +01:00,2020-03-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.3325004500,µg/m3,2020-03-26 12:00:00 +01:00,2020-03-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7259998300,µg/m3,2020-03-26 13:00:00 +01:00,2020-03-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6070003500,µg/m3,2020-03-26 14:00:00 +01:00,2020-03-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0959997100,µg/m3,2020-03-26 15:00:00 +01:00,2020-03-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0900001500,µg/m3,2020-03-26 16:00:00 +01:00,2020-03-26 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7005004800,µg/m3,2020-03-26 17:00:00 +01:00,2020-03-26 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1215000100,µg/m3,2020-03-26 18:00:00 +01:00,2020-03-26 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.4405002500,µg/m3,2020-03-26 19:00:00 +01:00,2020-03-26 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.7975006100,µg/m3,2020-03-27 09:00:00 +01:00,2020-03-27 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.2910003600,µg/m3,2020-03-27 10:00:00 +01:00,2020-03-27 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.1624984700,µg/m3,2020-03-27 11:00:00 +01:00,2020-03-27 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.1925010600,µg/m3,2020-03-27 12:00:00 +01:00,2020-03-27 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.5125007600,µg/m3,2020-03-27 07:00:00 +01:00,2020-03-27 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.7719993500,µg/m3,2020-03-27 08:00:00 +01:00,2020-03-27 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.1090011500,µg/m3,2020-03-27 04:00:00 +01:00,2020-03-27 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4819984400,µg/m3,2020-03-27 05:00:00 +01:00,2020-03-27 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.5190010000,µg/m3,2020-03-27 06:00:00 +01:00,2020-03-27 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.1695022500,µg/m3,2020-03-27 13:00:00 +01:00,2020-03-27 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.2070007300,µg/m3,2020-03-27 02:00:00 +01:00,2020-03-27 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.5885009700,µg/m3,2020-03-27 03:00:00 +01:00,2020-03-27 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6215000100,µg/m3,2020-03-26 23:00:00 +01:00,2020-03-27 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6994991300,µg/m3,2020-03-27 00:00:00 +01:00,2020-03-27 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.6344985900,µg/m3,2020-03-27 01:00:00 +01:00,2020-03-27 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.9740009300,µg/m3,2020-03-27 14:00:00 +01:00,2020-03-27 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.5935001300,µg/m3,2020-03-26 21:00:00 +01:00,2020-03-26 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6300010600,µg/m3,2020-03-26 22:00:00 +01:00,2020-03-26 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.7709999000,µg/m3,2020-03-26 20:00:00 +01:00,2020-03-26 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.67350.6001.1,SPP.09.BELG.67350.6001.1.12425,SAM.09.BELG.67350.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.5364990200,µg/m3,2020-03-27 15:00:00 +01:00,2020-03-27 16:00:00 +01:00,1,2
