Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7859992800,µg/m3,2018-06-18 00:00:00 +01:00,2018-06-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5031499700,µg/m3,2018-06-18 04:00:00 +01:00,2018-06-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6919994200,µg/m3,2018-06-18 05:00:00 +01:00,2018-06-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6024999500,µg/m3,2018-06-18 09:00:00 +01:00,2018-06-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0204501000,µg/m3,2018-06-18 12:00:00 +01:00,2018-06-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6174001500,µg/m3,2018-06-18 14:00:00 +01:00,2018-06-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2797498600,µg/m3,2018-06-18 16:00:00 +01:00,2018-06-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3531503500,µg/m3,2018-06-18 20:00:00 +01:00,2018-06-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2498502600,µg/m3,2018-06-19 00:00:00 +01:00,2018-06-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5817499000,µg/m3,2018-06-19 01:00:00 +01:00,2018-06-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2907504900,µg/m3,2018-06-19 04:00:00 +01:00,2018-06-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1632499500,µg/m3,2018-06-19 05:00:00 +01:00,2018-06-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9738001700,µg/m3,2018-06-19 07:00:00 +01:00,2018-06-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2898998100,µg/m3,2018-06-19 08:00:00 +01:00,2018-06-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3463501800,µg/m3,2018-06-19 09:00:00 +01:00,2018-06-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0431003400,µg/m3,2018-06-19 16:00:00 +01:00,2018-06-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0836501000,µg/m3,2018-06-19 18:00:00 +01:00,2018-06-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0790996400,µg/m3,2018-06-19 20:00:00 +01:00,2018-06-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4064502600,µg/m3,2018-06-19 23:00:00 +01:00,2018-06-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5403003500,µg/m3,2018-06-20 01:00:00 +01:00,2018-06-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1657504900,µg/m3,2018-06-20 04:00:00 +01:00,2018-06-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3871002000,µg/m3,2018-06-20 06:00:00 +01:00,2018-06-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5207996200,µg/m3,2018-06-20 07:00:00 +01:00,2018-06-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9640498000,µg/m3,2018-06-20 08:00:00 +01:00,2018-06-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4182000000,µg/m3,2018-06-20 14:00:00 +01:00,2018-06-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3870000700,µg/m3,2018-06-20 16:00:00 +01:00,2018-06-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0620002600,µg/m3,2018-06-21 03:00:00 +01:00,2018-06-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3940009900,µg/m3,2018-06-21 05:00:00 +01:00,2018-06-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3339996200,µg/m3,2018-06-21 10:00:00 +01:00,2018-06-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5030002400,µg/m3,2018-06-21 11:00:00 +01:00,2018-06-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0614499900,µg/m3,2018-06-21 13:00:00 +01:00,2018-06-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9885501700,µg/m3,2018-06-21 14:00:00 +01:00,2018-06-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6174001500,µg/m3,2018-06-21 17:00:00 +01:00,2018-06-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4048995800,µg/m3,2018-06-21 20:00:00 +01:00,2018-06-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0448493800,µg/m3,2018-06-21 22:00:00 +01:00,2018-06-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8647003000,µg/m3,2018-06-22 00:00:00 +01:00,2018-06-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8649997600,µg/m3,2018-06-22 01:00:00 +01:00,2018-06-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0348501100,µg/m3,2018-06-22 05:00:00 +01:00,2018-06-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3979501600,µg/m3,2018-06-22 06:00:00 +01:00,2018-06-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3387498700,µg/m3,2018-06-22 08:00:00 +01:00,2018-06-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1017498800,µg/m3,2018-06-22 11:00:00 +01:00,2018-06-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5581498000,µg/m3,2018-06-22 12:00:00 +01:00,2018-06-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2701997600,µg/m3,2018-06-22 14:00:00 +01:00,2018-06-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0904502700,µg/m3,2018-06-22 17:00:00 +01:00,2018-06-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0407500100,µg/m3,2018-06-22 19:00:00 +01:00,2018-06-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2475500000,µg/m3,2018-06-22 21:00:00 +01:00,2018-06-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9920000900,µg/m3,2018-06-23 01:00:00 +01:00,2018-06-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9600000200,µg/m3,2018-06-23 06:00:00 +01:00,2018-06-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8642997600,µg/m3,2018-06-23 09:00:00 +01:00,2018-06-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8390498000,µg/m3,2018-06-23 10:00:00 +01:00,2018-06-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6857499900,µg/m3,2018-06-23 11:00:00 +01:00,2018-06-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0113000700,µg/m3,2018-06-23 16:00:00 +01:00,2018-06-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3228001400,µg/m3,2018-06-23 21:00:00 +01:00,2018-06-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1884999100,µg/m3,2018-06-24 02:00:00 +01:00,2018-06-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6246995800,µg/m3,2018-06-24 03:00:00 +01:00,2018-06-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6612000300,µg/m3,2018-06-24 04:00:00 +01:00,2018-06-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9197001300,µg/m3,2018-06-24 06:00:00 +01:00,2018-06-24 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6317500900,µg/m3,2018-06-24 10:00:00 +01:00,2018-06-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3141498400,µg/m3,2018-06-24 11:00:00 +01:00,2018-06-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6086501900,µg/m3,2018-06-24 12:00:00 +01:00,2018-06-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9110500700,µg/m3,2018-06-24 14:00:00 +01:00,2018-06-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3996000100,µg/m3,2018-06-24 17:00:00 +01:00,2018-06-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7016000600,µg/m3,2018-06-24 19:00:00 +01:00,2018-06-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1380000000,µg/m3,2018-06-24 22:00:00 +01:00,2018-06-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0225000200,µg/m3,2018-06-24 23:00:00 +01:00,2018-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8518500200,µg/m3,2018-06-25 05:00:00 +01:00,2018-06-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0783996400,µg/m3,2018-06-25 08:00:00 +01:00,2018-06-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7649001900,µg/m3,2018-06-25 13:00:00 +01:00,2018-06-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1204500000,µg/m3,2018-06-25 14:00:00 +01:00,2018-06-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7463498000,µg/m3,2018-06-25 15:00:00 +01:00,2018-06-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5059499600,µg/m3,2018-06-25 17:00:00 +01:00,2018-06-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3166499000,µg/m3,2018-06-25 18:00:00 +01:00,2018-06-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6943497500,µg/m3,2018-06-25 19:00:00 +01:00,2018-06-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6849498600,µg/m3,2018-06-25 21:00:00 +01:00,2018-06-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0323500500,µg/m3,2018-06-25 22:00:00 +01:00,2018-06-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4772996800,µg/m3,2018-06-26 00:00:00 +01:00,2018-06-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5999498200,µg/m3,2018-06-26 02:00:00 +01:00,2018-06-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65516.6001.1,SPP.09.A23.65516.6001.1.11323,SAM.09.A23.65516.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0169000500,µg/m3,2018-06-26 09:00:00 +01:00,2018-06-26 10:00:00 +01:00,1,1
