Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2130098300,µg/m3,2016-12-30 00:00:00 +01:00,2016-12-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.8189811700,µg/m3,2016-12-31 00:00:00 +01:00,2017-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,56.4990196100,µg/m3,2016-01-01 00:00:00 +01:00,2016-01-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,42.2190017600,µg/m3,2016-01-02 00:00:00 +01:00,2016-01-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,49.4980201600,µg/m3,2016-01-05 00:00:00 +01:00,2016-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,48.9570197900,µg/m3,2016-01-06 00:00:00 +01:00,2016-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,38.0550193600,µg/m3,2016-01-07 00:00:00 +01:00,2016-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.5849914400,µg/m3,2016-01-09 00:00:00 +01:00,2016-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2930002100,µg/m3,2016-01-14 00:00:00 +01:00,2016-01-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.2439994700,µg/m3,2016-01-17 00:00:00 +01:00,2016-01-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9909982500,µg/m3,2016-01-25 00:00:00 +01:00,2016-01-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.3839893200,µg/m3,2016-01-28 00:00:00 +01:00,2016-01-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3659992100,µg/m3,2016-02-03 00:00:00 +01:00,2016-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3459968400,µg/m3,2016-02-04 00:00:00 +01:00,2016-02-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8500027500,µg/m3,2016-02-05 00:00:00 +01:00,2016-02-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8319997600,µg/m3,2016-02-07 00:00:00 +01:00,2016-02-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4859957500,µg/m3,2016-02-09 00:00:00 +01:00,2016-02-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.0230102400,µg/m3,2016-02-17 00:00:00 +01:00,2016-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.2970008700,µg/m3,2016-02-18 00:00:00 +01:00,2016-02-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3219985800,µg/m3,2016-02-22 00:00:00 +01:00,2016-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.8610000500,µg/m3,2016-02-28 00:00:00 +01:00,2016-02-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.5620098000,µg/m3,2016-02-29 00:00:00 +01:00,2016-03-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2550001000,µg/m3,2016-03-04 00:00:00 +01:00,2016-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6439981300,µg/m3,2016-03-06 00:00:00 +01:00,2016-03-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5220003000,µg/m3,2016-03-15 00:00:00 +01:00,2016-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.4549903700,µg/m3,2016-03-17 00:00:00 +01:00,2016-03-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.5579891100,µg/m3,2016-03-20 00:00:00 +01:00,2016-03-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6180000200,µg/m3,2016-03-24 00:00:00 +01:00,2016-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8299980000,µg/m3,2016-03-26 00:00:00 +01:00,2016-03-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6979989900,µg/m3,2016-03-29 00:00:00 +01:00,2016-03-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.2940006100,µg/m3,2016-04-04 00:00:00 +01:00,2016-04-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0010042000,µg/m3,2016-04-09 00:00:00 +01:00,2016-04-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.0279998600,µg/m3,2016-04-12 00:00:00 +01:00,2016-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.0160007300,µg/m3,2016-04-13 00:00:00 +01:00,2016-04-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4580039800,µg/m3,2016-04-20 00:00:00 +01:00,2016-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6970019200,µg/m3,2016-04-24 00:00:00 +01:00,2016-04-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2359957500,µg/m3,2016-04-25 00:00:00 +01:00,2016-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1549987600,µg/m3,2016-04-26 00:00:00 +01:00,2016-04-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5570001500,µg/m3,2016-05-03 00:00:00 +01:00,2016-05-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0559997400,µg/m3,2016-05-08 00:00:00 +01:00,2016-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.7999896900,µg/m3,2016-05-11 00:00:00 +01:00,2016-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9190101500,µg/m3,2016-05-12 00:00:00 +01:00,2016-05-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7189988900,µg/m3,2016-05-13 00:00:00 +01:00,2016-05-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5039987400,µg/m3,2016-05-14 00:00:00 +01:00,2016-05-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9340009500,µg/m3,2016-05-15 00:00:00 +01:00,2016-05-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7720022100,µg/m3,2016-05-18 00:00:00 +01:00,2016-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6990032000,µg/m3,2016-05-21 00:00:00 +01:00,2016-05-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7059960200,µg/m3,2016-05-25 00:00:00 +01:00,2016-05-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9249896900,µg/m3,2016-05-28 00:00:00 +01:00,2016-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0850019300,µg/m3,2016-05-31 00:00:00 +01:00,2016-06-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5939969900,µg/m3,2016-06-03 00:00:00 +01:00,2016-06-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2520055600,µg/m3,2016-06-05 00:00:00 +01:00,2016-06-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7250032300,µg/m3,2016-06-10 00:00:00 +01:00,2016-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5039992200,µg/m3,2016-06-13 00:00:00 +01:00,2016-06-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.1950030200,µg/m3,2016-06-15 00:00:00 +01:00,2016-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2149972800,µg/m3,2016-06-17 00:00:00 +01:00,2016-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1040029400,µg/m3,2016-06-18 00:00:00 +01:00,2016-06-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0250091400,µg/m3,2016-06-24 00:00:00 +01:00,2016-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.7559890600,µg/m3,2016-06-25 00:00:00 +01:00,2016-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7850022200,µg/m3,2016-06-27 00:00:00 +01:00,2016-06-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0169987500,µg/m3,2016-06-28 00:00:00 +01:00,2016-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4899978500,µg/m3,2016-07-01 00:00:00 +01:00,2016-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8189997500,µg/m3,2016-07-04 00:00:00 +01:00,2016-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5360040500,µg/m3,2016-07-05 00:00:00 +01:00,2016-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5970001100,µg/m3,2016-07-06 00:00:00 +01:00,2016-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4899997600,µg/m3,2016-07-07 00:00:00 +01:00,2016-07-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1480102400,µg/m3,2016-07-11 00:00:00 +01:00,2016-07-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.4950010600,µg/m3,2016-07-14 00:00:00 +01:00,2016-07-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.1889991600,µg/m3,2016-07-15 00:00:00 +01:00,2016-07-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4819970000,µg/m3,2016-07-17 00:00:00 +01:00,2016-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5419950300,µg/m3,2016-07-19 00:00:00 +01:00,2016-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7290029400,µg/m3,2016-07-20 00:00:00 +01:00,2016-07-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.6129999000,µg/m3,2016-07-21 00:00:00 +01:00,2016-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2489957700,µg/m3,2016-07-28 00:00:00 +01:00,2016-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9569997600,µg/m3,2016-07-29 00:00:00 +01:00,2016-07-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1929960100,µg/m3,2016-08-03 00:00:00 +01:00,2016-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4140009700,µg/m3,2016-08-06 00:00:00 +01:00,2016-08-07 00:00:00 +01:00,1,1
