Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.2530097900,µg/m3,2014-12-14 00:00:00 +01:00,2014-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9349989800,µg/m3,2014-12-21 00:00:00 +01:00,2014-12-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6490008800,µg/m3,2014-12-22 00:00:00 +01:00,2014-12-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.1999893000,µg/m3,2014-01-03 00:00:00 +01:00,2014-01-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1820001500,µg/m3,2014-01-06 00:00:00 +01:00,2014-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.2110004300,µg/m3,2014-01-07 00:00:00 +01:00,2014-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0380096300,µg/m3,2014-01-11 00:00:00 +01:00,2014-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4569997600,µg/m3,2014-01-15 00:00:00 +01:00,2014-01-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5760030600,µg/m3,2014-01-21 00:00:00 +01:00,2014-01-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.8719901900,µg/m3,2014-01-23 00:00:00 +01:00,2014-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,49.3680114600,µg/m3,2014-01-24 00:00:00 +01:00,2014-01-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,37.1440200700,µg/m3,2014-01-26 00:00:00 +01:00,2014-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,49.4670181100,µg/m3,2014-01-27 00:00:00 +01:00,2014-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,56.2190017600,µg/m3,2014-01-30 00:00:00 +01:00,2014-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,32.0940017600,µg/m3,2014-01-31 00:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.5990009200,µg/m3,2014-02-01 00:00:00 +01:00,2014-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2280101600,µg/m3,2014-02-08 00:00:00 +01:00,2014-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1300001000,µg/m3,2014-02-11 00:00:00 +01:00,2014-02-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7380046700,µg/m3,2014-02-17 00:00:00 +01:00,2014-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.5860004300,µg/m3,2014-02-19 00:00:00 +01:00,2014-02-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6479997500,µg/m3,2014-02-23 00:00:00 +01:00,2014-02-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.0669994200,µg/m3,2014-02-24 00:00:00 +01:00,2014-02-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1429996300,µg/m3,2014-02-25 00:00:00 +01:00,2014-02-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,38.4399795400,µg/m3,2014-02-26 00:00:00 +01:00,2014-02-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,42.3210182000,µg/m3,2014-02-27 00:00:00 +01:00,2014-02-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,43.1850318800,µg/m3,2014-02-28 00:00:00 +01:00,2014-03-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,41.4069900400,µg/m3,2014-03-07 00:00:00 +01:00,2014-03-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,43.2840309000,µg/m3,2014-03-08 00:00:00 +01:00,2014-03-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.2270107100,µg/m3,2014-03-10 00:00:00 +01:00,2014-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.1660098900,µg/m3,2014-03-11 00:00:00 +01:00,2014-03-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,37.2089881700,µg/m3,2014-03-13 00:00:00 +01:00,2014-03-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,32.0999908300,µg/m3,2014-03-15 00:00:00 +01:00,2014-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0419950300,µg/m3,2014-03-16 00:00:00 +01:00,2014-03-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0030002400,µg/m3,2014-03-21 00:00:00 +01:00,2014-03-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4510030600,µg/m3,2014-03-23 00:00:00 +01:00,2014-03-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1929960100,µg/m3,2014-03-24 00:00:00 +01:00,2014-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.7679996300,µg/m3,2014-03-26 00:00:00 +01:00,2014-03-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0830097000,µg/m3,2014-03-27 00:00:00 +01:00,2014-03-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.2240009200,µg/m3,2014-03-30 00:00:00 +01:00,2014-03-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.8089904600,µg/m3,2014-04-01 00:00:00 +01:00,2014-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.4229888800,µg/m3,2014-04-02 00:00:00 +01:00,2014-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.3330097000,µg/m3,2014-04-03 00:00:00 +01:00,2014-04-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.9449901400,µg/m3,2014-04-04 00:00:00 +01:00,2014-04-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.1540183900,µg/m3,2014-04-05 00:00:00 +01:00,2014-04-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.8640098400,µg/m3,2014-04-07 00:00:00 +01:00,2014-04-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0399999500,µg/m3,2014-04-12 00:00:00 +01:00,2014-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5860004300,µg/m3,2014-04-14 00:00:00 +01:00,2014-04-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6599998300,µg/m3,2014-04-26 00:00:00 +01:00,2014-04-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5399999500,µg/m3,2014-04-27 00:00:00 +01:00,2014-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1239957700,µg/m3,2014-04-28 00:00:00 +01:00,2014-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.9879999000,µg/m3,2014-04-30 00:00:00 +01:00,2014-05-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.2479896400,µg/m3,2014-05-06 00:00:00 +01:00,2014-05-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0910019700,µg/m3,2014-05-11 00:00:00 +01:00,2014-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8650021400,µg/m3,2014-05-12 00:00:00 +01:00,2014-05-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7669987500,µg/m3,2014-05-19 00:00:00 +01:00,2014-05-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7919950300,µg/m3,2014-05-20 00:00:00 +01:00,2014-05-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3489999600,µg/m3,2014-05-21 00:00:00 +01:00,2014-05-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0179996300,µg/m3,2014-05-22 00:00:00 +01:00,2014-05-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7090001000,µg/m3,2014-05-29 00:00:00 +01:00,2014-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8330039800,µg/m3,2014-05-31 00:00:00 +01:00,2014-06-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6430034500,µg/m3,2014-06-06 00:00:00 +01:00,2014-06-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3530101600,µg/m3,2014-06-08 00:00:00 +01:00,2014-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6270017500,µg/m3,2014-06-15 00:00:00 +01:00,2014-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5689997500,µg/m3,2014-06-16 00:00:00 +01:00,2014-06-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0090017200,µg/m3,2014-06-17 00:00:00 +01:00,2014-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0179996300,µg/m3,2014-06-18 00:00:00 +01:00,2014-06-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0610017600,µg/m3,2014-06-22 00:00:00 +01:00,2014-06-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4440002300,µg/m3,2014-06-23 00:00:00 +01:00,2014-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1180000200,µg/m3,2014-06-24 00:00:00 +01:00,2014-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6740026300,µg/m3,2014-07-03 00:00:00 +01:00,2014-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4320001500,µg/m3,2014-07-04 00:00:00 +01:00,2014-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3860011000,µg/m3,2014-07-10 00:00:00 +01:00,2014-07-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3459997000,µg/m3,2014-07-13 00:00:00 +01:00,2014-07-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4090003800,µg/m3,2014-07-16 00:00:00 +01:00,2014-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5860004300,µg/m3,2014-07-17 00:00:00 +01:00,2014-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6810092800,µg/m3,2014-07-19 00:00:00 +01:00,2014-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0349998300,µg/m3,2014-07-21 00:00:00 +01:00,2014-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4180002100,µg/m3,2014-07-22 00:00:00 +01:00,2014-07-23 00:00:00 +01:00,1,1
