Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1865005400,µg/m3,2019-11-23 04:00:00 +01:00,2019-11-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.4409999800,µg/m3,2019-11-23 05:00:00 +01:00,2019-11-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5839996300,µg/m3,2019-11-23 06:00:00 +01:00,2019-11-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2355003300,µg/m3,2019-11-22 19:00:00 +01:00,2019-11-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2234992900,µg/m3,2019-11-23 07:00:00 +01:00,2019-11-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9274997700,µg/m3,2019-11-23 08:00:00 +01:00,2019-11-23 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7450008300,µg/m3,2019-11-23 10:00:00 +01:00,2019-11-23 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0110015800,µg/m3,2019-11-23 09:00:00 +01:00,2019-11-23 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7325000700,µg/m3,2019-11-23 11:00:00 +01:00,2019-11-23 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7964992500,µg/m3,2019-11-23 12:00:00 +01:00,2019-11-23 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0419998100,µg/m3,2019-11-23 13:00:00 +01:00,2019-11-23 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7989997800,µg/m3,2019-11-23 14:00:00 +01:00,2019-11-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5174999200,µg/m3,2019-11-23 15:00:00 +01:00,2019-11-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9934997500,µg/m3,2019-11-23 16:00:00 +01:00,2019-11-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6584997100,µg/m3,2019-11-23 17:00:00 +01:00,2019-11-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1525001500,µg/m3,2019-11-23 18:00:00 +01:00,2019-11-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9249992300,µg/m3,2019-11-23 20:00:00 +01:00,2019-11-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8519992800,µg/m3,2019-11-23 21:00:00 +01:00,2019-11-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2560005100,µg/m3,2019-11-23 22:00:00 +01:00,2019-11-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3280000600,µg/m3,2019-11-23 23:00:00 +01:00,2019-11-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5095005000,µg/m3,2019-11-24 00:00:00 +01:00,2019-11-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5659999800,µg/m3,2019-11-24 01:00:00 +01:00,2019-11-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.4469985900,µg/m3,2019-11-24 02:00:00 +01:00,2019-11-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3299999200,µg/m3,2019-11-24 03:00:00 +01:00,2019-11-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6329994200,µg/m3,2019-11-24 04:00:00 +01:00,2019-11-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4430007900,µg/m3,2019-11-24 05:00:00 +01:00,2019-11-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.8059997500,µg/m3,2019-11-24 06:00:00 +01:00,2019-11-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6065006200,µg/m3,2019-11-23 19:00:00 +01:00,2019-11-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9034996000,µg/m3,2019-11-24 07:00:00 +01:00,2019-11-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6735000600,µg/m3,2019-11-24 08:00:00 +01:00,2019-11-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3829994200,µg/m3,2019-11-24 09:00:00 +01:00,2019-11-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.2900009100,µg/m3,2019-11-24 10:00:00 +01:00,2019-11-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.9754981900,µg/m3,2019-11-24 11:00:00 +01:00,2019-11-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.0260009700,µg/m3,2019-11-24 12:00:00 +01:00,2019-11-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1819992000,µg/m3,2019-11-24 13:00:00 +01:00,2019-11-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.8159999800,µg/m3,2019-11-24 14:00:00 +01:00,2019-11-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7900009100,µg/m3,2019-11-24 15:00:00 +01:00,2019-11-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.0335006700,µg/m3,2019-11-24 16:00:00 +01:00,2019-11-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0149993800,µg/m3,2019-11-24 17:00:00 +01:00,2019-11-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.4365005400,µg/m3,2019-11-24 18:00:00 +01:00,2019-11-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.2490005400,µg/m3,2019-11-24 20:00:00 +01:00,2019-11-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7185001300,µg/m3,2019-11-24 21:00:00 +01:00,2019-11-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8899993800,µg/m3,2019-11-24 22:00:00 +01:00,2019-11-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.0685005100,µg/m3,2019-11-24 23:00:00 +01:00,2019-11-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2635002100,µg/m3,2019-11-25 00:00:00 +01:00,2019-11-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5159988400,µg/m3,2019-11-25 01:00:00 +01:00,2019-11-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7379989600,µg/m3,2019-11-25 02:00:00 +01:00,2019-11-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0865001600,µg/m3,2019-11-25 03:00:00 +01:00,2019-11-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6119995100,µg/m3,2019-11-25 04:00:00 +01:00,2019-11-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4954986500,µg/m3,2019-11-25 05:00:00 +01:00,2019-11-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.7724990800,µg/m3,2019-11-25 06:00:00 +01:00,2019-11-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.6555004100,µg/m3,2019-11-24 19:00:00 +01:00,2019-11-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6040000900,µg/m3,2019-11-25 07:00:00 +01:00,2019-11-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.0844993500,µg/m3,2019-11-25 08:00:00 +01:00,2019-11-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3320007300,µg/m3,2019-11-25 09:00:00 +01:00,2019-11-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.7215003900,µg/m3,2019-11-25 10:00:00 +01:00,2019-11-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.2760009700,µg/m3,2019-11-25 11:00:00 +01:00,2019-11-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3969993500,µg/m3,2019-11-25 12:00:00 +01:00,2019-11-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2159996000,µg/m3,2019-11-25 13:00:00 +01:00,2019-11-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7514991700,µg/m3,2019-11-25 14:00:00 +01:00,2019-11-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3229999500,µg/m3,2019-11-25 15:00:00 +01:00,2019-11-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.6780014000,µg/m3,2019-11-25 16:00:00 +01:00,2019-11-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.4365005400,µg/m3,2019-11-25 17:00:00 +01:00,2019-11-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1485004400,µg/m3,2019-11-25 18:00:00 +01:00,2019-11-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5349998400,µg/m3,2019-11-25 20:00:00 +01:00,2019-11-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7709999000,µg/m3,2019-11-25 21:00:00 +01:00,2019-11-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9090003900,µg/m3,2019-11-25 22:00:00 +01:00,2019-11-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9675006800,µg/m3,2019-11-25 23:00:00 +01:00,2019-11-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0904998700,µg/m3,2019-11-26 00:00:00 +01:00,2019-11-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0319995800,µg/m3,2019-11-26 01:00:00 +01:00,2019-11-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.0004997200,µg/m3,2019-11-26 02:00:00 +01:00,2019-11-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1180000300,µg/m3,2019-11-26 03:00:00 +01:00,2019-11-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0590000100,µg/m3,2019-11-26 04:00:00 +01:00,2019-11-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0450000700,µg/m3,2019-11-26 05:00:00 +01:00,2019-11-26 06:00:00 +01:00,1,2
