Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3300000000,µg/m3,2020-03-15 08:00:00 +01:00,2020-03-15 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5000000000,µg/m3,2020-03-15 09:00:00 +01:00,2020-03-15 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3900000000,µg/m3,2020-03-15 10:00:00 +01:00,2020-03-15 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0000000000,µg/m3,2020-03-15 11:00:00 +01:00,2020-03-15 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8100000000,µg/m3,2020-03-15 12:00:00 +01:00,2020-03-15 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4700000000,µg/m3,2020-03-15 13:00:00 +01:00,2020-03-15 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7700000000,µg/m3,2020-03-15 14:00:00 +01:00,2020-03-15 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9000000000,µg/m3,2020-03-15 15:00:00 +01:00,2020-03-15 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9800000000,µg/m3,2020-03-15 16:00:00 +01:00,2020-03-15 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9700000000,µg/m3,2020-03-15 17:00:00 +01:00,2020-03-15 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2500000000,µg/m3,2020-03-15 18:00:00 +01:00,2020-03-15 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2800000000,µg/m3,2020-03-15 19:00:00 +01:00,2020-03-15 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3800000000,µg/m3,2020-03-15 20:00:00 +01:00,2020-03-15 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7100000000,µg/m3,2020-03-15 21:00:00 +01:00,2020-03-15 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2100000000,µg/m3,2020-03-15 22:00:00 +01:00,2020-03-15 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2500000000,µg/m3,2020-03-15 23:00:00 +01:00,2020-03-16 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2000000000,µg/m3,2020-03-16 00:00:00 +01:00,2020-03-16 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3100000000,µg/m3,2020-03-16 01:00:00 +01:00,2020-03-16 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3500000000,µg/m3,2020-03-16 02:00:00 +01:00,2020-03-16 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5300000000,µg/m3,2020-03-16 03:00:00 +01:00,2020-03-16 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5100000000,µg/m3,2020-03-16 04:00:00 +01:00,2020-03-16 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9500000000,µg/m3,2020-03-16 05:00:00 +01:00,2020-03-16 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2400000000,µg/m3,2020-03-16 06:00:00 +01:00,2020-03-16 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0000000000,µg/m3,2020-03-16 07:00:00 +01:00,2020-03-16 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3100000000,µg/m3,2020-03-16 08:00:00 +01:00,2020-03-16 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4900000000,µg/m3,2020-03-16 09:00:00 +01:00,2020-03-16 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9900000000,µg/m3,2020-03-16 10:00:00 +01:00,2020-03-16 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8500000000,µg/m3,2020-03-16 11:00:00 +01:00,2020-03-16 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5300000000,µg/m3,2020-03-16 12:00:00 +01:00,2020-03-16 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7000000000,µg/m3,2020-03-16 13:00:00 +01:00,2020-03-16 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7300000000,µg/m3,2020-03-16 14:00:00 +01:00,2020-03-16 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2400000000,µg/m3,2020-03-16 15:00:00 +01:00,2020-03-16 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9400000000,µg/m3,2020-03-16 16:00:00 +01:00,2020-03-16 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0100000000,µg/m3,2020-03-16 17:00:00 +01:00,2020-03-16 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0900000000,µg/m3,2020-03-16 18:00:00 +01:00,2020-03-16 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.7300000000,µg/m3,2020-03-16 19:00:00 +01:00,2020-03-16 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.4300000000,µg/m3,2020-03-16 20:00:00 +01:00,2020-03-16 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.0200000000,µg/m3,2020-03-16 21:00:00 +01:00,2020-03-16 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.8600000000,µg/m3,2020-03-16 22:00:00 +01:00,2020-03-16 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4200000000,µg/m3,2020-03-16 23:00:00 +01:00,2020-03-17 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9000000000,µg/m3,2020-03-17 00:00:00 +01:00,2020-03-17 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0800000000,µg/m3,2020-03-17 01:00:00 +01:00,2020-03-17 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8200000000,µg/m3,2020-03-17 02:00:00 +01:00,2020-03-17 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2100000000,µg/m3,2020-03-17 03:00:00 +01:00,2020-03-17 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6400000000,µg/m3,2020-03-17 04:00:00 +01:00,2020-03-17 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3000000000,µg/m3,2020-03-17 05:00:00 +01:00,2020-03-17 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.4400000000,µg/m3,2020-03-17 06:00:00 +01:00,2020-03-17 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.3800000000,µg/m3,2020-03-17 07:00:00 +01:00,2020-03-17 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1400000000,µg/m3,2020-03-17 08:00:00 +01:00,2020-03-17 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6600000000,µg/m3,2020-03-17 09:00:00 +01:00,2020-03-17 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9800000000,µg/m3,2020-03-17 10:00:00 +01:00,2020-03-17 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9000000000,µg/m3,2020-03-17 11:00:00 +01:00,2020-03-17 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0000000000,µg/m3,2020-03-17 12:00:00 +01:00,2020-03-17 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0700000000,µg/m3,2020-03-17 13:00:00 +01:00,2020-03-17 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0600000000,µg/m3,2020-03-17 14:00:00 +01:00,2020-03-17 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6000000000,µg/m3,2020-03-17 15:00:00 +01:00,2020-03-17 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8800000000,µg/m3,2020-03-17 16:00:00 +01:00,2020-03-17 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4800000000,µg/m3,2020-03-17 17:00:00 +01:00,2020-03-17 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8500000000,µg/m3,2020-03-17 18:00:00 +01:00,2020-03-17 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.1800000000,µg/m3,2020-03-17 19:00:00 +01:00,2020-03-17 20:00:00 +01:00,1,3
