Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2100000000,µg/m3,2020-03-15 16:00:00 +01:00,2020-03-15 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3200000000,µg/m3,2020-03-15 17:00:00 +01:00,2020-03-15 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8000000000,µg/m3,2020-03-15 18:00:00 +01:00,2020-03-15 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2700000000,µg/m3,2020-03-15 19:00:00 +01:00,2020-03-15 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6300000000,µg/m3,2020-03-15 20:00:00 +01:00,2020-03-15 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6900000000,µg/m3,2020-03-15 21:00:00 +01:00,2020-03-15 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1200000000,µg/m3,2020-03-15 22:00:00 +01:00,2020-03-15 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0900000000,µg/m3,2020-03-15 23:00:00 +01:00,2020-03-16 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9600000000,µg/m3,2020-03-16 00:00:00 +01:00,2020-03-16 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3700000000,µg/m3,2020-03-16 01:00:00 +01:00,2020-03-16 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1700000000,µg/m3,2020-03-16 02:00:00 +01:00,2020-03-16 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8100000000,µg/m3,2020-03-16 03:00:00 +01:00,2020-03-16 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6700000000,µg/m3,2020-03-16 04:00:00 +01:00,2020-03-16 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2700000000,µg/m3,2020-03-16 05:00:00 +01:00,2020-03-16 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.8300000000,µg/m3,2020-03-16 06:00:00 +01:00,2020-03-16 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0100000000,µg/m3,2020-03-16 07:00:00 +01:00,2020-03-16 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.3400000000,µg/m3,2020-03-16 08:00:00 +01:00,2020-03-16 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3300000000,µg/m3,2020-03-16 09:00:00 +01:00,2020-03-16 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.7000000000,µg/m3,2020-03-16 10:00:00 +01:00,2020-03-16 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6800000000,µg/m3,2020-03-16 11:00:00 +01:00,2020-03-16 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1300000000,µg/m3,2020-03-16 12:00:00 +01:00,2020-03-16 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.9700000000,µg/m3,2020-03-16 13:00:00 +01:00,2020-03-16 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.8900000000,µg/m3,2020-03-16 14:00:00 +01:00,2020-03-16 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.3000000000,µg/m3,2020-03-16 15:00:00 +01:00,2020-03-16 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.9200000000,µg/m3,2020-03-16 16:00:00 +01:00,2020-03-16 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.7400000000,µg/m3,2020-03-16 17:00:00 +01:00,2020-03-16 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.7000000000,µg/m3,2020-03-16 18:00:00 +01:00,2020-03-16 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,118.2700000000,µg/m3,2020-03-16 19:00:00 +01:00,2020-03-16 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.4800000000,µg/m3,2020-03-16 20:00:00 +01:00,2020-03-16 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.5700000000,µg/m3,2020-03-16 21:00:00 +01:00,2020-03-16 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.4800000000,µg/m3,2020-03-16 22:00:00 +01:00,2020-03-16 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7600000000,µg/m3,2020-03-16 23:00:00 +01:00,2020-03-17 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.1400000000,µg/m3,2020-03-17 00:00:00 +01:00,2020-03-17 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5200000000,µg/m3,2020-03-17 01:00:00 +01:00,2020-03-17 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.1600000000,µg/m3,2020-03-17 02:00:00 +01:00,2020-03-17 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0000000000,µg/m3,2020-03-17 03:00:00 +01:00,2020-03-17 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8700000000,µg/m3,2020-03-17 04:00:00 +01:00,2020-03-17 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1300000000,µg/m3,2020-03-17 05:00:00 +01:00,2020-03-17 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6700000000,µg/m3,2020-03-17 06:00:00 +01:00,2020-03-17 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3000000000,µg/m3,2020-03-17 07:00:00 +01:00,2020-03-17 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.3700000000,µg/m3,2020-03-17 08:00:00 +01:00,2020-03-17 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.3600000000,µg/m3,2020-03-17 09:00:00 +01:00,2020-03-17 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.3400000000,µg/m3,2020-03-17 10:00:00 +01:00,2020-03-17 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9600000000,µg/m3,2020-03-17 11:00:00 +01:00,2020-03-17 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.4900000000,µg/m3,2020-03-17 12:00:00 +01:00,2020-03-17 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.8500000000,µg/m3,2020-03-17 13:00:00 +01:00,2020-03-17 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.9400000000,µg/m3,2020-03-17 14:00:00 +01:00,2020-03-17 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9100000000,µg/m3,2020-03-17 15:00:00 +01:00,2020-03-17 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.6800000000,µg/m3,2020-03-17 16:00:00 +01:00,2020-03-17 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.8200000000,µg/m3,2020-03-17 17:00:00 +01:00,2020-03-17 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.1100000000,µg/m3,2020-03-17 18:00:00 +01:00,2020-03-17 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.3300000000,µg/m3,2020-03-17 19:00:00 +01:00,2020-03-17 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.6200000000,µg/m3,2020-03-17 20:00:00 +01:00,2020-03-17 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.8700000000,µg/m3,2020-03-17 21:00:00 +01:00,2020-03-17 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1200000000,µg/m3,2020-03-17 22:00:00 +01:00,2020-03-17 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2900000000,µg/m3,2020-03-17 23:00:00 +01:00,2020-03-18 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4000000000,µg/m3,2020-03-18 00:00:00 +01:00,2020-03-18 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8700000000,µg/m3,2020-03-18 01:00:00 +01:00,2020-03-18 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6000000000,µg/m3,2020-03-18 02:00:00 +01:00,2020-03-18 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8100000000,µg/m3,2020-03-18 03:00:00 +01:00,2020-03-18 04:00:00 +01:00,1,3
