Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6800000000,µg/m3,2013-07-04 04:00:00 +01:00,2013-07-04 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.9800000000,µg/m3,2013-07-03 15:00:00 +01:00,2013-07-03 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.6300000000,µg/m3,2013-07-03 21:00:00 +01:00,2013-07-03 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9600000000,µg/m3,2013-07-06 06:00:00 +01:00,2013-07-06 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3000000000,µg/m3,2013-07-06 03:00:00 +01:00,2013-07-06 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.2100000000,µg/m3,2013-07-05 21:00:00 +01:00,2013-07-05 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4300000000,µg/m3,2013-07-05 12:00:00 +01:00,2013-07-05 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4100000000,µg/m3,2013-07-05 18:00:00 +01:00,2013-07-05 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.8300000000,µg/m3,2013-07-09 09:00:00 +01:00,2013-07-09 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0500000000,µg/m3,2013-07-08 19:00:00 +01:00,2013-07-08 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.2500000000,µg/m3,2013-07-09 03:00:00 +01:00,2013-07-09 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4000000000,µg/m3,2013-07-08 10:00:00 +01:00,2013-07-08 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0000000000,µg/m3,2013-07-08 13:00:00 +01:00,2013-07-08 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9500000000,µg/m3,2013-07-07 15:00:00 +01:00,2013-07-07 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8400000000,µg/m3,2013-07-07 12:00:00 +01:00,2013-07-07 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5800000000,µg/m3,2013-07-07 04:00:00 +01:00,2013-07-07 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.5900000000,µg/m3,2013-07-07 03:00:00 +01:00,2013-07-07 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4800000000,µg/m3,2013-07-10 20:00:00 +01:00,2013-07-10 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3900000000,µg/m3,2013-07-10 12:00:00 +01:00,2013-07-10 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8800000000,µg/m3,2013-07-13 03:00:00 +01:00,2013-07-13 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9400000000,µg/m3,2013-07-12 13:00:00 +01:00,2013-07-12 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1900000000,µg/m3,2013-07-12 08:00:00 +01:00,2013-07-12 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5400000000,µg/m3,2013-07-12 15:00:00 +01:00,2013-07-12 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0200000000,µg/m3,2013-07-12 16:00:00 +01:00,2013-07-12 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6500000000,µg/m3,2013-07-13 12:00:00 +01:00,2013-07-13 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6100000000,µg/m3,2013-07-13 18:00:00 +01:00,2013-07-13 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1100000000,µg/m3,2013-07-13 22:00:00 +01:00,2013-07-13 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2700000000,µg/m3,2013-07-14 08:00:00 +01:00,2013-07-14 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0000000000,µg/m3,2013-07-11 12:00:00 +01:00,2013-07-11 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7200000000,µg/m3,2013-07-11 15:00:00 +01:00,2013-07-11 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8600000000,µg/m3,2013-07-11 19:00:00 +01:00,2013-07-11 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-07-11 08:00:00 +01:00,2013-07-11 09:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3700000000,µg/m3,2013-07-11 18:00:00 +01:00,2013-07-11 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5500000000,µg/m3,2013-07-14 23:00:00 +01:00,2013-07-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5800000000,µg/m3,2013-07-14 14:00:00 +01:00,2013-07-14 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4000000000,µg/m3,2013-07-15 11:00:00 +01:00,2013-07-15 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6700000000,µg/m3,2013-07-15 07:00:00 +01:00,2013-07-15 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.0300000000,µg/m3,2013-07-17 08:00:00 +01:00,2013-07-17 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.2700000000,µg/m3,2013-07-17 09:00:00 +01:00,2013-07-17 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8500000000,µg/m3,2013-07-15 16:00:00 +01:00,2013-07-15 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.5200000000,µg/m3,2013-07-16 16:00:00 +01:00,2013-07-16 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7200000000,µg/m3,2013-07-16 10:00:00 +01:00,2013-07-16 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1300000000,µg/m3,2013-07-16 13:00:00 +01:00,2013-07-16 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2700000000,µg/m3,2013-07-16 01:00:00 +01:00,2013-07-16 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.0800000000,µg/m3,2013-07-16 06:00:00 +01:00,2013-07-16 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4500000000,µg/m3,2013-07-16 18:00:00 +01:00,2013-07-16 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1700000000,µg/m3,2013-07-17 16:00:00 +01:00,2013-07-17 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6700000000,µg/m3,2013-07-17 22:00:00 +01:00,2013-07-17 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4200000000,µg/m3,2013-07-17 23:00:00 +01:00,2013-07-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.9000000000,µg/m3,2013-07-19 03:00:00 +01:00,2013-07-19 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7800000000,µg/m3,2013-07-19 01:00:00 +01:00,2013-07-19 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6300000000,µg/m3,2013-07-19 07:00:00 +01:00,2013-07-19 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5200000000,µg/m3,2013-07-18 17:00:00 +01:00,2013-07-18 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3800000000,µg/m3,2013-07-18 20:00:00 +01:00,2013-07-18 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8900000000,µg/m3,2013-07-19 10:00:00 +01:00,2013-07-19 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4000000000,µg/m3,2013-07-19 23:00:00 +01:00,2013-07-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9600000000,µg/m3,2013-07-20 12:00:00 +01:00,2013-07-20 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2100000000,µg/m3,2013-07-20 10:00:00 +01:00,2013-07-20 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2900000000,µg/m3,2013-07-20 17:00:00 +01:00,2013-07-20 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1300000000,µg/m3,2013-07-20 20:00:00 +01:00,2013-07-20 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8500000000,µg/m3,2013-07-20 09:00:00 +01:00,2013-07-20 10:00:00 +01:00,1,1
