Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8000000000,µg/m3,2013-09-28 23:00:00 +01:00,2013-09-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.5500000000,µg/m3,2013-09-28 20:00:00 +01:00,2013-09-28 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2800000000,µg/m3,2013-09-28 13:00:00 +01:00,2013-09-28 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3000000000,µg/m3,2013-10-03 21:00:00 +01:00,2013-10-03 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2500000000,µg/m3,2013-10-03 14:00:00 +01:00,2013-10-03 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6300000000,µg/m3,2013-10-03 09:00:00 +01:00,2013-10-03 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0200000000,µg/m3,2013-09-29 12:00:00 +01:00,2013-09-29 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.2700000000,µg/m3,2013-10-01 16:00:00 +01:00,2013-10-01 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.6400000000,µg/m3,2013-10-02 15:00:00 +01:00,2013-10-02 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6100000000,µg/m3,2013-10-02 22:00:00 +01:00,2013-10-02 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.2700000000,µg/m3,2013-10-02 11:00:00 +01:00,2013-10-02 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.3000000000,µg/m3,2013-10-02 08:00:00 +01:00,2013-10-02 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.8500000000,µg/m3,2013-10-02 18:00:00 +01:00,2013-10-02 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.6700000000,µg/m3,2013-10-01 19:00:00 +01:00,2013-10-01 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.8100000000,µg/m3,2013-09-17 16:00:00 +01:00,2013-09-17 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2800000000,µg/m3,2013-09-17 23:00:00 +01:00,2013-09-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6600000000,µg/m3,2013-09-16 21:00:00 +01:00,2013-09-16 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.7100000000,µg/m3,2013-09-19 19:00:00 +01:00,2013-09-19 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.1500000000,µg/m3,2013-09-18 17:00:00 +01:00,2013-09-18 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3600000000,µg/m3,2013-09-19 04:00:00 +01:00,2013-09-19 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5400000000,µg/m3,2013-09-19 00:00:00 +01:00,2013-09-19 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.8000000000,µg/m3,2013-09-18 13:00:00 +01:00,2013-09-18 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0500000000,µg/m3,2013-09-21 08:00:00 +01:00,2013-09-21 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9100000000,µg/m3,2013-09-21 05:00:00 +01:00,2013-09-21 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3900000000,µg/m3,2013-09-20 21:00:00 +01:00,2013-09-20 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.8400000000,µg/m3,2013-09-20 17:00:00 +01:00,2013-09-20 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8200000000,µg/m3,2013-09-20 00:00:00 +01:00,2013-09-20 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2400000000,µg/m3,2013-09-22 00:00:00 +01:00,2013-09-22 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3700000000,µg/m3,2013-09-22 04:00:00 +01:00,2013-09-22 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1900000000,µg/m3,2013-09-22 13:00:00 +01:00,2013-09-22 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.7900000000,µg/m3,2013-09-21 14:00:00 +01:00,2013-09-21 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5600000000,µg/m3,2013-09-22 02:00:00 +01:00,2013-09-22 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0800000000,µg/m3,2013-09-21 03:00:00 +01:00,2013-09-21 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5400000000,µg/m3,2013-09-15 02:00:00 +01:00,2013-09-15 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8500000000,µg/m3,2013-09-15 07:00:00 +01:00,2013-09-15 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5500000000,µg/m3,2013-09-15 00:00:00 +01:00,2013-09-15 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-16 00:00:00 +01:00,2013-09-16 01:00:00 +01:00,-99,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4100000000,µg/m3,2013-09-16 18:00:00 +01:00,2013-09-16 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.5400000000,µg/m3,2013-09-16 06:00:00 +01:00,2013-09-16 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-13 22:00:00 +01:00,2013-09-13 23:00:00 +01:00,-99,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.1400000000,µg/m3,2013-09-16 09:00:00 +01:00,2013-09-16 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2600000000,µg/m3,2013-09-13 18:00:00 +01:00,2013-09-13 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-11 17:00:00 +01:00,2013-09-11 18:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-12 03:00:00 +01:00,2013-09-12 04:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.6500000000,µg/m3,2013-09-10 19:00:00 +01:00,2013-09-10 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.3400000000,µg/m3,2013-09-10 11:00:00 +01:00,2013-09-10 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9700000000,µg/m3,2013-09-10 06:00:00 +01:00,2013-09-10 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,130.4900000000,µg/m3,2013-09-08 18:00:00 +01:00,2013-09-08 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.8300000000,µg/m3,2013-09-10 16:00:00 +01:00,2013-09-10 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.0800000000,µg/m3,2013-09-12 16:00:00 +01:00,2013-09-12 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.3400000000,µg/m3,2013-09-13 12:00:00 +01:00,2013-09-13 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.5600000000,µg/m3,2013-09-12 13:00:00 +01:00,2013-09-12 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6500000000,µg/m3,2013-09-13 15:00:00 +01:00,2013-09-13 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.0600000000,µg/m3,2013-09-13 08:00:00 +01:00,2013-09-13 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,116.5000000000,µg/m3,2013-09-12 19:00:00 +01:00,2013-09-12 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.4200000000,µg/m3,2013-09-14 08:00:00 +01:00,2013-09-14 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.4800000000,µg/m3,2013-10-22 05:00:00 +01:00,2013-10-22 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9800000000,µg/m3,2013-10-21 01:00:00 +01:00,2013-10-21 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.5200000000,µg/m3,2013-10-22 09:00:00 +01:00,2013-10-22 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.8700000000,µg/m3,2013-10-19 07:00:00 +01:00,2013-10-19 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.9200000000,µg/m3,2013-10-19 20:00:00 +01:00,2013-10-19 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4100000000,µg/m3,2013-10-20 00:00:00 +01:00,2013-10-20 01:00:00 +01:00,1,1
