Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,35.25,µg/m3,2019-01-13 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.77,µg/m3,2019-01-13 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.89,µg/m3,2019-01-13 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.39,µg/m3,2019-01-13 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.68,µg/m3,2019-01-13 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.08,µg/m3,2019-01-13 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.47,µg/m3,2019-01-13 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.96,µg/m3,2019-01-13 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.64,µg/m3,2019-01-13 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.4,µg/m3,2019-01-13 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.14,µg/m3,2019-01-14 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.49,µg/m3,2019-01-14 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.33,µg/m3,2019-01-14 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.13,µg/m3,2019-01-14 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.94,µg/m3,2019-01-14 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.5,µg/m3,2019-01-14 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.74,µg/m3,2019-01-14 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.89,µg/m3,2019-01-14 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.33,µg/m3,2019-01-14 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.67,µg/m3,2019-01-14 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.78,µg/m3,2019-01-14 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.56,µg/m3,2019-01-14 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.68,µg/m3,2019-01-14 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.23,µg/m3,2019-01-14 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.77,µg/m3,2019-01-14 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.22,µg/m3,2019-01-14 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.3,µg/m3,2019-01-14 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.66,µg/m3,2019-01-14 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.12,µg/m3,2019-01-14 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.6,µg/m3,2019-01-14 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.57,µg/m3,2019-01-14 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.95,µg/m3,2019-01-14 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.83,µg/m3,2019-01-14 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.5,µg/m3,2019-01-14 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.41,µg/m3,2019-01-15 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.97,µg/m3,2019-01-15 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.53,µg/m3,2019-01-15 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.88,µg/m3,2019-01-15 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.64,µg/m3,2019-01-15 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.09,µg/m3,2019-01-15 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.75,µg/m3,2019-01-15 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.8,µg/m3,2019-01-15 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.45,µg/m3,2019-01-15 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.21,µg/m3,2019-01-15 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.32,µg/m3,2019-01-15 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.28,µg/m3,2019-01-15 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.55,µg/m3,2019-01-15 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.96,µg/m3,2019-01-15 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.53,µg/m3,2019-01-15 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.86,µg/m3,2019-01-15 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.14,µg/m3,2019-01-15 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.14,µg/m3,2019-01-15 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.54,µg/m3,2019-01-15 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.5,µg/m3,2019-01-15 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.03,µg/m3,2019-01-15 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.88,µg/m3,2019-01-15 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.1,µg/m3,2019-01-15 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.91,µg/m3,2019-01-15 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.77,µg/m3,2019-01-16 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.04,µg/m3,2019-01-16 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.39,µg/m3,2019-01-16 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.8,µg/m3,2019-01-16 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.53,µg/m3,2019-01-16 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.39,µg/m3,2019-01-16 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.7,µg/m3,2019-01-16 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.36,µg/m3,2019-01-16 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.72,µg/m3,2019-01-16 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.51,µg/m3,2019-01-16 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.1,µg/m3,2019-01-16 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.99,µg/m3,2019-01-16 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.95,µg/m3,2019-01-16 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.86,µg/m3,2019-01-16 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.43,µg/m3,2019-01-16 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.75,µg/m3,2019-01-16 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.73,µg/m3,2019-01-16 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.37,µg/m3,2019-01-16 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.81,µg/m3,2019-01-16 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.5,µg/m3,2019-01-16 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.7,µg/m3,2019-01-16 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.72,µg/m3,2019-01-16 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.34,µg/m3,2019-01-16 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.71,µg/m3,2019-01-16 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.52,µg/m3,2019-01-17 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.31,µg/m3,2019-01-17 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.56,µg/m3,2019-01-17 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.54,µg/m3,2019-01-17 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.7,µg/m3,2019-01-17 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.94,µg/m3,2019-01-17 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.63,µg/m3,2019-01-17 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.83,µg/m3,2019-01-17 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.95,µg/m3,2019-01-17 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.71,µg/m3,2019-01-17 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.95,µg/m3,2019-01-17 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.23,µg/m3,2019-01-17 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.2,µg/m3,2019-01-17 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.86,µg/m3,2019-01-17 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.95,µg/m3,2019-01-17 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.08,µg/m3,2019-01-17 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.64,µg/m3,2019-01-17 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.34,µg/m3,2019-01-17 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.48,µg/m3,2019-01-17 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.35,µg/m3,2019-01-17 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.3,µg/m3,2019-01-17 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.28,µg/m3,2019-01-17 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.06,µg/m3,2019-01-17 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.04,µg/m3,2019-01-17 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.39,µg/m3,2019-01-18 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.45,µg/m3,2019-01-18 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.08,µg/m3,2019-01-18 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.51,µg/m3,2019-01-18 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.79,µg/m3,2019-01-18 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.71,µg/m3,2019-01-18 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.88,µg/m3,2019-01-18 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.07,µg/m3,2019-01-18 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.94,µg/m3,2019-01-18 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.67,µg/m3,2019-01-18 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.4,µg/m3,2019-01-18 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.43,µg/m3,2019-01-18 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.47,µg/m3,2019-01-18 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.52,µg/m3,2019-01-18 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.47,µg/m3,2019-01-18 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.18,µg/m3,2019-01-18 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.71,µg/m3,2019-01-18 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.26,µg/m3,2019-01-18 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.17,µg/m3,2019-01-18 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.36,µg/m3,2019-01-18 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.71,µg/m3,2019-01-18 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.3,µg/m3,2019-01-18 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.41,µg/m3,2019-01-18 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.21,µg/m3,2019-01-18 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.64,µg/m3,2019-01-19 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.47,µg/m3,2019-01-19 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.9,µg/m3,2019-01-19 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.96,µg/m3,2019-01-19 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.6,µg/m3,2019-01-19 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.88,µg/m3,2019-01-19 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.03,µg/m3,2019-01-19 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.53,µg/m3,2019-01-19 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.8,µg/m3,2019-01-19 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.48,µg/m3,2019-01-19 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.45,µg/m3,2019-01-19 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.98,µg/m3,2019-01-19 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.33,µg/m3,2019-01-19 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.3,µg/m3,2019-01-19 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.74,µg/m3,2019-01-19 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.95,µg/m3,2019-01-19 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.93,µg/m3,2019-01-19 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.08,µg/m3,2019-01-19 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.44,µg/m3,2019-01-19 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.13,µg/m3,2019-01-19 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.48,µg/m3,2019-01-19 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.66,µg/m3,2019-01-19 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.97,µg/m3,2019-01-19 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.03,µg/m3,2019-01-19 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.89,µg/m3,2019-01-20 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.74,µg/m3,2019-01-20 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.1,µg/m3,2019-01-20 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.96,µg/m3,2019-01-20 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.86,µg/m3,2019-01-20 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.62,µg/m3,2019-01-20 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.89,µg/m3,2019-01-20 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.59,µg/m3,2019-01-20 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.36,µg/m3,2019-01-20 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.57,µg/m3,2019-01-20 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.62,µg/m3,2019-01-20 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.64,µg/m3,2019-01-20 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.82,µg/m3,2019-01-20 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.61,µg/m3,2019-01-20 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.74,µg/m3,2019-01-20 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.54,µg/m3,2019-01-20 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.66,µg/m3,2019-01-20 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.74,µg/m3,2019-01-20 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.89,µg/m3,2019-01-20 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.5,µg/m3,2019-01-20 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.8,µg/m3,2019-01-20 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.55,µg/m3,2019-01-20 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.72,µg/m3,2019-01-20 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.53,µg/m3,2019-01-20 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.51,µg/m3,2019-01-21 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.26,µg/m3,2019-01-21 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.46,µg/m3,2019-01-21 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.61,µg/m3,2019-01-21 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.45,µg/m3,2019-01-21 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.54,µg/m3,2019-01-21 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.2,µg/m3,2019-01-21 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.49,µg/m3,2019-01-21 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.12,µg/m3,2019-01-21 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.68,µg/m3,2019-01-21 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.37,µg/m3,2019-01-21 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.39,µg/m3,2019-01-21 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.06,µg/m3,2019-01-21 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.83,µg/m3,2019-01-21 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.66,µg/m3,2019-01-21 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.69,µg/m3,2019-01-21 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.41,µg/m3,2019-01-21 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.85,µg/m3,2019-01-21 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.07,µg/m3,2019-01-21 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.55,µg/m3,2019-01-21 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.33,µg/m3,2019-01-21 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.12,µg/m3,2019-01-21 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.37,µg/m3,2019-01-21 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.47,µg/m3,2019-01-21 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.87,µg/m3,2019-01-22 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.39,µg/m3,2019-01-22 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.35,µg/m3,2019-01-22 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.54,µg/m3,2019-01-22 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.73,µg/m3,2019-01-22 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.91,µg/m3,2019-01-22 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.92,µg/m3,2019-01-22 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.03,µg/m3,2019-01-22 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.33,µg/m3,2019-01-22 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.79,µg/m3,2019-01-22 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.7,µg/m3,2019-01-22 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.77,µg/m3,2019-01-22 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.7,µg/m3,2019-01-22 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.11,µg/m3,2019-01-22 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.07,µg/m3,2019-01-22 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.14,µg/m3,2019-01-22 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.3,µg/m3,2019-01-22 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.52,µg/m3,2019-01-22 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.63,µg/m3,2019-01-22 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.65,µg/m3,2019-01-22 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.32,µg/m3,2019-01-22 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.39,µg/m3,2019-01-22 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.99,µg/m3,2019-01-22 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.13,µg/m3,2019-01-22 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.42,µg/m3,2019-01-23 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.73,µg/m3,2019-01-23 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.48,µg/m3,2019-01-23 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.1,µg/m3,2019-01-23 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.68,µg/m3,2019-01-23 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.91,µg/m3,2019-01-23 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.37,µg/m3,2019-01-23 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.39,µg/m3,2019-01-23 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.7,µg/m3,2019-01-23 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.15,µg/m3,2019-01-23 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.61,µg/m3,2019-01-23 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.26,µg/m3,2019-01-23 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.29,µg/m3,2019-01-23 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.25,µg/m3,2019-01-23 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.65,µg/m3,2019-01-23 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.07,µg/m3,2019-01-23 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.38,µg/m3,2019-01-23 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.25,µg/m3,2019-01-23 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.77,µg/m3,2019-01-23 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.86,µg/m3,2019-01-23 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.11,µg/m3,2019-01-23 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.29,µg/m3,2019-01-23 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.32,µg/m3,2019-01-23 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.29,µg/m3,2019-01-23 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.89,µg/m3,2019-01-24 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.87,µg/m3,2019-01-24 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.21,µg/m3,2019-01-24 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.22,µg/m3,2019-01-24 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.5,µg/m3,2019-01-24 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.46,µg/m3,2019-01-24 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.09,µg/m3,2019-01-24 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.83,µg/m3,2019-01-24 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.41,µg/m3,2019-01-24 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.71,µg/m3,2019-01-24 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.76,µg/m3,2019-01-24 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.18,µg/m3,2019-01-24 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.64,µg/m3,2019-01-24 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.47,µg/m3,2019-01-24 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.98,µg/m3,2019-01-24 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.38,µg/m3,2019-01-24 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.9,µg/m3,2019-01-24 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.45,µg/m3,2019-01-24 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.23,µg/m3,2019-01-24 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.47,µg/m3,2019-01-24 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.22,µg/m3,2019-01-24 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.08,µg/m3,2019-01-24 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.81,µg/m3,2019-01-24 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.11,µg/m3,2019-01-24 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.7,µg/m3,2019-01-25 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.61,µg/m3,2019-01-25 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.21,µg/m3,2019-01-25 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.86,µg/m3,2019-01-25 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.12,µg/m3,2019-01-25 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.35,µg/m3,2019-01-25 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.98,µg/m3,2019-01-25 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.62,µg/m3,2019-01-25 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.19,µg/m3,2019-01-25 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.38,µg/m3,2019-01-25 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.46,µg/m3,2019-01-25 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.25,µg/m3,2019-01-25 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.7,µg/m3,2019-01-25 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.21,µg/m3,2019-01-25 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.4,µg/m3,2019-01-25 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.47,µg/m3,2019-01-25 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.79,µg/m3,2019-01-25 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.29,µg/m3,2019-01-25 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.63,µg/m3,2019-01-25 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.11,µg/m3,2019-01-25 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.39,µg/m3,2019-01-25 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.1,µg/m3,2019-01-25 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.6,µg/m3,2019-01-25 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.14,µg/m3,2019-01-25 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.27,µg/m3,2019-01-26 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.45,µg/m3,2019-01-26 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.31,µg/m3,2019-01-26 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.91,µg/m3,2019-01-26 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.84,µg/m3,2019-01-26 04:00:00 +01:00
