Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,25.97,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.28,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.8,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.73,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.18,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.32,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.42,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.35,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.46,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.26,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.92,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.16,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.06,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.27,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.78,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.07,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.67,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.28,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.67,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.1,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.23,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.64,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.77,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.53,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.85,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.2,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.49,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.37,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.52,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.92,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.52,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.92,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.27,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.33,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.82,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.73,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.44,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.56,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.31,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.07,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.65,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.81,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.43,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.22,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.18,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.91,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.65,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.37,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.63,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.23,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.98,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.36,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.75,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.78,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.86,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.24,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.5,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.98,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.67,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.01,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.73,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.11,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.69,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.73,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.73,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.42,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.26,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.56,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.53,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.89,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.22,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.82,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.42,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.34,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.8,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.58,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.67,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.33,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.47,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.68,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.33,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.86,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.19,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.81,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.98,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.79,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.89,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.14,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.41,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.16,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.54,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.46,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.02,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.77,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.44,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.85,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.91,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.15,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.14,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.27,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.7,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.86,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.74,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.95,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.92,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.75,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.45,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.21,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.22,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.57,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.47,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.51,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.9,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.43,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.64,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.94,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.1,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.49,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.61,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.38,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.79,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.36,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.61,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.57,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.06,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.89,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.43,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.53,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.4,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.46,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.34,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.38,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.32,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.92,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.46,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.98,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.32,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.17,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.96,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.26,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.52,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.56,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.75,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.42,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.51,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.25,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.71,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.92,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.51,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.5,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.32,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.26,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.11,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.27,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.67,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.89,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.07,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.3,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.5,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.65,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.46,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.81,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.66,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.83,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.74,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.73,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.16,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.58,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.99,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.61,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.78,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.2,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.83,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.79,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.94,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.86,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.01,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.6,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.42,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.84,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.09,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.07,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.48,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.26,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.75,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.28,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.33,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.44,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.08,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.49,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.56,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.18,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.95,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.52,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.45,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.38,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.65,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.52,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.0,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.77,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.92,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.94,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.97,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.31,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.57,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.78,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.81,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.24,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.44,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.67,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.04,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.41,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.17,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.5,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.39,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.79,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.04,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.73,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.83,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.5,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.22,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.83,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.65,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.4,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.48,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.51,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.92,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.19,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.89,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.3,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.05,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.63,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.98,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.01,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.97,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.81,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.63,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.12,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.2,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.28,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.62,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.01,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.21,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.93,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.59,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.46,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.31,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.55,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.03,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.03,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.77,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.87,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.75,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.34,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.48,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.52,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.33,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.17,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.68,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.6,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.45,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.12,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.64,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.9,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.42,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.28,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.41,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.28,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.0,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.54,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.5,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.52,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.42,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.28,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.26,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.35,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.51,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.62,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.99,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.82,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.07,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.41,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.56,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.31,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.67,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.53,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.92,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.52,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.25,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.23,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.95,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.76,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.37,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.08,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.31,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.38,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.81,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.93,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.31,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.0,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.69,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.15,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.37,µg/m3,2020-02-20 13:00:00 +01:00
