Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,24.78999999,µg/m3,2016-09-27 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.79,µg/m3,2016-09-27 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.99,µg/m3,2016-09-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.68,µg/m3,2016-09-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.8,µg/m3,2016-09-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.17999999,µg/m3,2016-09-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.53999999,µg/m3,2016-09-26 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.34,µg/m3,2016-09-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.34999999,µg/m3,2016-09-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.82,µg/m3,2016-09-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,102.73999999,µg/m3,2016-09-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.85999999,µg/m3,2016-09-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.04999999,µg/m3,2016-09-26 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.85,µg/m3,2016-09-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.37999999,µg/m3,2016-09-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.63,µg/m3,2016-09-26 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.2,µg/m3,2016-09-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,104.09999999,µg/m3,2016-09-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.29999999,µg/m3,2016-09-25 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.62,µg/m3,2016-09-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.74,µg/m3,2016-09-25 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.48999999,µg/m3,2016-09-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.48999999,µg/m3,2016-09-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.78,µg/m3,2016-09-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.75,µg/m3,2016-09-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.46,µg/m3,2016-09-20 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.41999999,µg/m3,2016-09-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.93,µg/m3,2016-09-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.37,µg/m3,2016-09-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.63,µg/m3,2016-09-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.32,µg/m3,2016-09-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.95999999,µg/m3,2016-09-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.32999999,µg/m3,2016-09-20 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.16,µg/m3,2016-09-20 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.22999999,µg/m3,2016-09-20 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.93,µg/m3,2016-09-20 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.14999999,µg/m3,2016-09-20 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.82,µg/m3,2016-09-20 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.85,µg/m3,2016-09-20 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.84,µg/m3,2016-09-19 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.28999999,µg/m3,2016-09-19 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.00999999,µg/m3,2016-09-19 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.04999999,µg/m3,2016-09-20 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.60999999,µg/m3,2016-09-19 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.39,µg/m3,2016-09-20 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.35999999,µg/m3,2016-09-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.2,µg/m3,2016-09-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.20999999,µg/m3,2016-09-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.47999999,µg/m3,2016-09-20 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.39,µg/m3,2016-09-20 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.49,µg/m3,2016-09-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.07,µg/m3,2016-09-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.85,µg/m3,2016-09-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.21999999,µg/m3,2016-09-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.35999999,µg/m3,2016-09-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.50999999,µg/m3,2016-09-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.48,µg/m3,2016-09-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.32,µg/m3,2016-09-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.53999999,µg/m3,2016-09-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.68999999,µg/m3,2016-09-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.34,µg/m3,2016-09-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.32999999,µg/m3,2016-09-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.72999999,µg/m3,2016-09-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.59,µg/m3,2016-09-19 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.72999999,µg/m3,2016-09-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.04999999,µg/m3,2016-09-19 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.18,µg/m3,2016-09-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.43,µg/m3,2016-09-18 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.6,µg/m3,2016-09-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.84,µg/m3,2016-09-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.57,µg/m3,2016-09-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.29999999,µg/m3,2016-09-18 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.45,µg/m3,2016-09-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.23,µg/m3,2016-09-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.07999999,µg/m3,2016-09-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.65999999,µg/m3,2016-09-18 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.34999999,µg/m3,2016-09-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.67,µg/m3,2016-09-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.64999999,µg/m3,2016-09-18 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.89,µg/m3,2016-09-18 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.7,µg/m3,2016-09-18 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.84,µg/m3,2016-09-19 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.46999999,µg/m3,2016-09-19 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.85,µg/m3,2016-09-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.14,µg/m3,2016-09-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.0,µg/m3,2016-09-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.02,µg/m3,2016-09-19 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.61999999,µg/m3,2016-09-19 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.67,µg/m3,2016-09-19 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.2,µg/m3,2016-09-19 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.98999999,µg/m3,2016-09-19 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.40999999,µg/m3,2016-09-19 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.56,µg/m3,2016-09-19 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.36999999,µg/m3,2016-09-19 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.03,µg/m3,2016-09-19 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.95999999,µg/m3,2016-09-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.50999999,µg/m3,2016-09-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.85999999,µg/m3,2016-09-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.21,µg/m3,2016-09-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.88999999,µg/m3,2016-09-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.83,µg/m3,2016-09-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.27,µg/m3,2016-09-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.00999999,µg/m3,2016-09-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.12999999,µg/m3,2016-09-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.63999999,µg/m3,2016-09-23 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.24,µg/m3,2016-09-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.65999999,µg/m3,2016-09-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.80999999,µg/m3,2016-09-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.75,µg/m3,2016-09-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.71,µg/m3,2016-09-23 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.37,µg/m3,2016-09-23 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.68999999,µg/m3,2016-09-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.40999999,µg/m3,2016-09-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.62,µg/m3,2016-09-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.5,µg/m3,2016-09-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.07999999,µg/m3,2016-09-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.48,µg/m3,2016-09-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.75999999,µg/m3,2016-09-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.57999999,µg/m3,2016-09-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.25,µg/m3,2016-09-23 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.10999999,µg/m3,2016-09-24 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.53,µg/m3,2016-09-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.57,µg/m3,2016-09-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.64999999,µg/m3,2016-09-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.09999999,µg/m3,2016-09-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.6,µg/m3,2016-09-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.84,µg/m3,2016-09-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.06,µg/m3,2016-09-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.39999999,µg/m3,2016-09-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.51999999,µg/m3,2016-09-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.06,µg/m3,2016-09-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.10999999,µg/m3,2016-09-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.40999999,µg/m3,2016-09-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.31,µg/m3,2016-09-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.48999999,µg/m3,2016-09-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.23,µg/m3,2016-09-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.48999999,µg/m3,2016-09-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.67,µg/m3,2016-09-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.0,µg/m3,2016-09-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.51999999,µg/m3,2016-09-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.85999999,µg/m3,2016-09-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.81999999,µg/m3,2016-09-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.95,µg/m3,2016-09-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.85999999,µg/m3,2016-09-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.97,µg/m3,2016-09-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.10999999,µg/m3,2016-09-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.28999999,µg/m3,2016-09-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.49,µg/m3,2016-09-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.73,µg/m3,2016-09-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.47999999,µg/m3,2016-09-22 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.68,µg/m3,2016-09-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.95,µg/m3,2016-09-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.39999999,µg/m3,2016-09-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.62999999,µg/m3,2016-09-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.03999999,µg/m3,2016-09-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.17,µg/m3,2016-09-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.26,µg/m3,2016-09-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.71999999,µg/m3,2016-09-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.21999999,µg/m3,2016-09-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.85999999,µg/m3,2016-09-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.90999999,µg/m3,2016-09-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.53999999,µg/m3,2016-09-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.23,µg/m3,2016-09-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.57,µg/m3,2016-09-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.82,µg/m3,2016-09-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.84,µg/m3,2016-09-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.95,µg/m3,2016-09-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.25999999,µg/m3,2016-09-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.89999999,µg/m3,2016-09-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.71,µg/m3,2016-09-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.47,µg/m3,2016-10-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.28,µg/m3,2016-10-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.2,µg/m3,2016-10-01 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.21999999,µg/m3,2016-09-30 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.97,µg/m3,2016-10-01 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.32999999,µg/m3,2016-09-30 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.96,µg/m3,2016-09-30 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.35999999,µg/m3,2016-09-30 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.86,µg/m3,2016-10-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.10999999,µg/m3,2016-10-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.88,µg/m3,2016-10-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.71999999,µg/m3,2016-10-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.77,µg/m3,2016-10-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.21999999,µg/m3,2016-10-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.34,µg/m3,2016-10-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.11,µg/m3,2016-10-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.28999999,µg/m3,2016-10-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.35999999,µg/m3,2016-10-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.14,µg/m3,2016-09-30 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.78,µg/m3,2016-09-30 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.14999999,µg/m3,2016-09-30 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.23999999,µg/m3,2016-09-30 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.96,µg/m3,2016-09-30 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.14999999,µg/m3,2016-09-30 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.06999999,µg/m3,2016-09-30 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.21999999,µg/m3,2016-09-30 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.95,µg/m3,2016-09-30 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.82,µg/m3,2016-09-30 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.93999999,µg/m3,2016-09-30 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.81,µg/m3,2016-09-30 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.04999999,µg/m3,2016-09-30 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.55999999,µg/m3,2016-09-30 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.02999999,µg/m3,2016-10-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.78,µg/m3,2016-10-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.75,µg/m3,2016-10-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.38,µg/m3,2016-10-02 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.05,µg/m3,2016-10-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.38,µg/m3,2016-10-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.32,µg/m3,2016-10-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.78,µg/m3,2016-10-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.07,µg/m3,2016-10-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.96,µg/m3,2016-10-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.55,µg/m3,2016-10-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.18,µg/m3,2016-10-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.01,µg/m3,2016-10-02 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.8,µg/m3,2016-10-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.14,µg/m3,2016-10-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.7,µg/m3,2016-10-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.16,µg/m3,2016-10-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.34999999,µg/m3,2016-10-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.82,µg/m3,2016-10-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.33,µg/m3,2016-10-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.62,µg/m3,2016-10-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.33,µg/m3,2016-10-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.16,µg/m3,2016-10-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.66,µg/m3,2016-10-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.52999999,µg/m3,2016-10-01 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.53999999,µg/m3,2016-10-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.41,µg/m3,2016-11-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.73,µg/m3,2016-10-02 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.52,µg/m3,2016-10-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.26,µg/m3,2016-10-01 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.37999999,µg/m3,2016-10-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.98999999,µg/m3,2016-11-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.55,µg/m3,2016-10-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.64,µg/m3,2016-10-01 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.57,µg/m3,2016-10-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.12999999,µg/m3,2016-09-30 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.38,µg/m3,2016-09-30 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.61999999,µg/m3,2016-09-30 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.68,µg/m3,2016-09-30 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.62999999,µg/m3,2016-09-29 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.39999999,µg/m3,2016-09-28 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.57999999,µg/m3,2016-09-29 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.06,µg/m3,2016-09-29 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.37,µg/m3,2016-09-29 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.31999999,µg/m3,2016-09-29 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.07999999,µg/m3,2016-09-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.59,µg/m3,2016-09-29 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.10999999,µg/m3,2016-09-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.65999999,µg/m3,2016-09-29 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.15999999,µg/m3,2016-09-29 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.81,µg/m3,2016-09-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.67,µg/m3,2016-09-29 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.74,µg/m3,2016-09-28 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.78,µg/m3,2016-09-29 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.68999999,µg/m3,2016-09-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.57999999,µg/m3,2016-09-29 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.53999999,µg/m3,2016-09-28 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.0,µg/m3,2016-09-29 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.78999999,µg/m3,2016-09-27 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.18999999,µg/m3,2016-09-29 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.37,µg/m3,2016-09-29 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.38,µg/m3,2016-09-29 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.02,µg/m3,2016-09-29 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.49,µg/m3,2016-09-29 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.81,µg/m3,2016-09-29 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.25999999,µg/m3,2016-11-05 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.71,µg/m3,2016-09-29 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.60999999,µg/m3,2016-09-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.03,µg/m3,2016-09-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.93999999,µg/m3,2016-09-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.25,µg/m3,2016-09-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.45,µg/m3,2016-09-28 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.64999999,µg/m3,2016-09-28 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.47999999,µg/m3,2016-09-28 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.30999999,µg/m3,2016-09-28 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.39,µg/m3,2016-09-28 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.02999999,µg/m3,2016-09-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.07999999,µg/m3,2016-09-28 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.29999999,µg/m3,2016-09-28 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.04999999,µg/m3,2016-09-28 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.37999999,µg/m3,2016-09-28 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.05,µg/m3,2016-09-28 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.75,µg/m3,2016-09-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.18,µg/m3,2016-09-28 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.69,µg/m3,2016-09-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.07999999,µg/m3,2016-09-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.37999999,µg/m3,2016-09-27 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.58,µg/m3,2016-09-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.7,µg/m3,2016-09-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.76,µg/m3,2016-09-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.48,µg/m3,2016-09-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.03999999,µg/m3,2016-09-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.2,µg/m3,2016-09-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.42,µg/m3,2016-09-27 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.82,µg/m3,2016-09-28 07:00:00 +01:00
