Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,9.76,µg/m3,2019-11-27 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.62,µg/m3,2019-11-27 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.13,µg/m3,2019-11-27 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.29,µg/m3,2019-11-27 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.58,µg/m3,2019-11-27 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.63,µg/m3,2019-11-27 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.13,µg/m3,2019-11-27 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.66,µg/m3,2019-11-27 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.2,µg/m3,2019-11-27 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.52,µg/m3,2019-11-27 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.37,µg/m3,2019-11-27 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.66,µg/m3,2019-11-27 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.55,µg/m3,2019-11-27 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.57,µg/m3,2019-11-27 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.95,µg/m3,2019-11-27 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.43,µg/m3,2019-11-28 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.84,µg/m3,2019-11-28 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.23,µg/m3,2019-11-28 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.14,µg/m3,2019-11-28 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.27,µg/m3,2019-11-28 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.64,µg/m3,2019-11-28 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.65,µg/m3,2019-11-28 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.51,µg/m3,2019-11-28 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.12,µg/m3,2019-11-28 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.58,µg/m3,2019-11-28 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.04,µg/m3,2019-11-28 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.4,µg/m3,2019-11-28 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.92,µg/m3,2019-11-28 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.52,µg/m3,2019-11-28 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.16,µg/m3,2019-11-28 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.43,µg/m3,2019-11-28 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.85,µg/m3,2019-11-28 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.77,µg/m3,2019-11-28 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.52,µg/m3,2019-11-28 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.16,µg/m3,2019-11-28 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.67,µg/m3,2019-11-28 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.66,µg/m3,2019-11-28 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.78,µg/m3,2019-11-28 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.7,µg/m3,2019-11-28 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.16,µg/m3,2019-11-29 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.67,µg/m3,2019-11-29 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.42,µg/m3,2019-11-29 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.98,µg/m3,2019-11-29 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.58,µg/m3,2019-11-29 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.31,µg/m3,2019-11-29 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.29,µg/m3,2019-11-29 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.44,µg/m3,2019-11-29 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.43,µg/m3,2019-11-29 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.57,µg/m3,2019-11-29 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.44,µg/m3,2019-11-29 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.8,µg/m3,2019-11-29 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.83,µg/m3,2019-11-29 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.68,µg/m3,2019-11-29 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.66,µg/m3,2019-11-29 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.33,µg/m3,2019-11-29 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.38,µg/m3,2019-11-29 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.72,µg/m3,2019-11-29 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.79,µg/m3,2019-11-29 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.35,µg/m3,2019-11-29 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.29,µg/m3,2019-11-29 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.57,µg/m3,2019-11-29 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.91,µg/m3,2019-11-29 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.66,µg/m3,2019-11-29 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.23,µg/m3,2019-11-30 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.62,µg/m3,2019-11-30 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.06,µg/m3,2019-11-30 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.42,µg/m3,2019-11-30 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.97,µg/m3,2019-11-30 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.67,µg/m3,2019-11-30 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.06,µg/m3,2019-11-30 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.73,µg/m3,2019-11-30 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.9,µg/m3,2019-11-30 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.8,µg/m3,2019-11-30 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.88,µg/m3,2019-11-30 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.76,µg/m3,2019-11-30 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.15,µg/m3,2019-11-30 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.51,µg/m3,2019-11-30 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.29,µg/m3,2019-11-30 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.79,µg/m3,2019-11-30 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.76,µg/m3,2019-11-30 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.19,µg/m3,2019-11-30 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.45,µg/m3,2019-11-30 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.29,µg/m3,2019-11-30 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.87,µg/m3,2019-11-30 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.61,µg/m3,2019-11-30 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.81,µg/m3,2019-11-30 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.66,µg/m3,2019-11-30 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.76,µg/m3,2019-12-01 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.56,µg/m3,2019-12-01 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.11,µg/m3,2019-12-01 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.05,µg/m3,2019-12-01 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.58,µg/m3,2019-12-01 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.14,µg/m3,2019-12-01 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.21,µg/m3,2019-12-01 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.34,µg/m3,2019-12-01 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.88,µg/m3,2019-12-01 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.89,µg/m3,2019-12-01 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.77,µg/m3,2019-12-01 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.68,µg/m3,2019-12-01 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.25,µg/m3,2019-12-01 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.12,µg/m3,2019-12-01 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.24,µg/m3,2019-12-01 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.06,µg/m3,2019-12-01 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.9,µg/m3,2019-12-01 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.1,µg/m3,2019-12-01 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.07,µg/m3,2019-12-01 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.53,µg/m3,2019-12-01 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.82,µg/m3,2019-12-01 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.75,µg/m3,2019-12-01 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.6,µg/m3,2019-12-01 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.27,µg/m3,2019-12-01 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.58,µg/m3,2019-12-02 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.67,µg/m3,2019-12-02 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.84,µg/m3,2019-12-02 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.33,µg/m3,2019-12-02 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.28,µg/m3,2019-12-02 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.94,µg/m3,2019-12-02 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.82,µg/m3,2019-12-02 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.09,µg/m3,2019-12-02 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.66,µg/m3,2019-12-02 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.49,µg/m3,2019-12-02 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.03,µg/m3,2019-12-02 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.86,µg/m3,2019-12-02 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.1,µg/m3,2019-12-02 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.81,µg/m3,2019-12-02 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.52,µg/m3,2019-12-02 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.85,µg/m3,2019-12-02 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.21,µg/m3,2019-12-02 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.59,µg/m3,2019-12-02 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.94,µg/m3,2019-12-02 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.32,µg/m3,2019-12-02 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.8,µg/m3,2019-12-02 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.41,µg/m3,2019-12-02 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.26,µg/m3,2019-12-02 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.67,µg/m3,2019-12-03 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.57,µg/m3,2019-12-02 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.13,µg/m3,2019-12-03 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.82,µg/m3,2019-12-03 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.01,µg/m3,2019-12-03 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.72,µg/m3,2019-12-03 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.15,µg/m3,2019-12-03 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.74,µg/m3,2019-12-03 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.05,µg/m3,2019-12-03 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.14,µg/m3,2019-12-03 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.07,µg/m3,2019-12-03 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.92,µg/m3,2019-12-03 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.87,µg/m3,2019-12-03 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.68,µg/m3,2019-12-03 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.88,µg/m3,2019-12-03 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.78,µg/m3,2019-12-03 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.87,µg/m3,2019-12-03 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.4,µg/m3,2019-12-03 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.11,µg/m3,2019-12-03 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.1,µg/m3,2019-12-03 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.51,µg/m3,2019-12-03 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.97,µg/m3,2019-12-03 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.36,µg/m3,2019-12-03 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.22,µg/m3,2019-12-03 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.95,µg/m3,2019-12-03 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.12,µg/m3,2019-12-04 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.17,µg/m3,2019-12-04 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.43,µg/m3,2019-12-04 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.71,µg/m3,2019-12-04 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.37,µg/m3,2019-12-04 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.93,µg/m3,2019-12-04 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.89,µg/m3,2019-12-04 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.96,µg/m3,2019-12-04 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.3,µg/m3,2019-12-04 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.21,µg/m3,2019-12-04 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.19,µg/m3,2019-12-04 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.05,µg/m3,2019-12-04 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.94,µg/m3,2019-12-04 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.72,µg/m3,2019-12-04 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.15,µg/m3,2019-12-04 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.98,µg/m3,2019-12-04 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.05,µg/m3,2019-12-04 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.1,µg/m3,2019-12-04 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.51,µg/m3,2019-12-04 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.23,µg/m3,2019-12-04 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.12,µg/m3,2019-12-04 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.05,µg/m3,2019-12-04 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.06,µg/m3,2019-12-04 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.22,µg/m3,2019-12-04 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.0,µg/m3,2019-12-05 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.56,µg/m3,2019-12-05 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.59,µg/m3,2019-12-05 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.46,µg/m3,2019-12-05 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.44,µg/m3,2019-12-05 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.48,µg/m3,2019-12-05 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.48,µg/m3,2019-12-05 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.6,µg/m3,2019-12-05 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.85,µg/m3,2019-12-05 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.6,µg/m3,2019-12-05 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.38,µg/m3,2019-12-05 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.22,µg/m3,2019-12-05 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.68,µg/m3,2019-12-05 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.69,µg/m3,2019-12-05 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.08,µg/m3,2019-12-05 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.22,µg/m3,2019-12-05 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.61,µg/m3,2019-12-05 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.74,µg/m3,2019-12-05 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.73,µg/m3,2019-12-05 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.47,µg/m3,2019-12-05 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.5,µg/m3,2019-12-05 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.0,µg/m3,2019-12-05 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.89,µg/m3,2019-12-05 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.85,µg/m3,2019-12-05 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.61,µg/m3,2019-12-06 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.28,µg/m3,2019-12-06 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.3,µg/m3,2019-12-06 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.0,µg/m3,2019-12-06 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.95,µg/m3,2019-12-06 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.63,µg/m3,2019-12-06 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.59,µg/m3,2019-12-06 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.93,µg/m3,2019-12-06 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.85,µg/m3,2019-12-06 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.85,µg/m3,2019-12-06 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.29,µg/m3,2019-12-06 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.2,µg/m3,2019-12-06 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.18,µg/m3,2019-12-06 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.73,µg/m3,2019-12-06 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.87,µg/m3,2019-12-06 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.25,µg/m3,2019-12-06 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.2,µg/m3,2019-12-06 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.03,µg/m3,2019-12-06 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.17,µg/m3,2019-12-06 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.12,µg/m3,2019-12-06 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.35,µg/m3,2019-12-06 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.83,µg/m3,2019-12-06 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.39,µg/m3,2019-12-06 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.22,µg/m3,2019-12-06 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.37,µg/m3,2019-12-07 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.41,µg/m3,2019-12-07 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.14,µg/m3,2019-12-07 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.41,µg/m3,2019-12-07 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.38,µg/m3,2019-12-07 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.57,µg/m3,2019-12-07 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.85,µg/m3,2019-12-07 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.31,µg/m3,2019-12-07 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.54,µg/m3,2019-12-07 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.66,µg/m3,2019-12-07 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.53,µg/m3,2019-12-07 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.19,µg/m3,2019-12-07 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.25,µg/m3,2019-12-07 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.65,µg/m3,2019-12-07 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.21,µg/m3,2019-12-07 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.81,µg/m3,2019-12-07 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.42,µg/m3,2019-12-07 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.54,µg/m3,2019-12-07 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.79,µg/m3,2019-12-07 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.02,µg/m3,2019-12-07 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.89,µg/m3,2019-12-07 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.67,µg/m3,2019-12-07 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.53,µg/m3,2019-12-07 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.68,µg/m3,2019-12-07 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.78,µg/m3,2019-12-08 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.16,µg/m3,2019-12-08 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.09,µg/m3,2019-12-08 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.88,µg/m3,2019-12-08 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.38,µg/m3,2019-12-08 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.29,µg/m3,2019-12-08 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.96,µg/m3,2019-12-08 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.31,µg/m3,2019-12-08 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.35,µg/m3,2019-12-08 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.26,µg/m3,2019-12-08 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.67,µg/m3,2019-12-08 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.29,µg/m3,2019-12-08 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.4,µg/m3,2019-12-08 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.03,µg/m3,2019-12-08 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.26,µg/m3,2019-12-08 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.76,µg/m3,2019-12-08 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.63,µg/m3,2019-12-08 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.12,µg/m3,2019-12-08 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.44,µg/m3,2019-12-08 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.89,µg/m3,2019-12-08 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.3,µg/m3,2019-12-08 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.36,µg/m3,2019-12-08 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.49,µg/m3,2019-12-08 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.91,µg/m3,2019-12-08 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.51,µg/m3,2019-12-09 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.9,µg/m3,2019-12-09 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.72,µg/m3,2019-12-09 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.06,µg/m3,2019-12-09 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.7,µg/m3,2019-12-09 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.77,µg/m3,2019-12-09 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.12,µg/m3,2019-12-09 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.49,µg/m3,2019-12-09 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.93,µg/m3,2019-12-09 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.72,µg/m3,2019-12-09 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.49,µg/m3,2019-12-09 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.81,µg/m3,2019-12-09 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.16,µg/m3,2019-12-09 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.16,µg/m3,2019-12-09 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.28,µg/m3,2019-12-09 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.3,µg/m3,2019-12-09 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.78,µg/m3,2019-12-09 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.55,µg/m3,2019-12-09 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.47,µg/m3,2019-12-09 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.7,µg/m3,2019-12-09 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.87,µg/m3,2019-12-09 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.11,µg/m3,2019-12-09 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.16,µg/m3,2019-12-09 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.58,µg/m3,2019-12-09 23:00:00 +01:00
