Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,29.39,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.07,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.27,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.28,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.72,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.05,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.19,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.93,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.08,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.6,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.03,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.23,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.5,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.97,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.47,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.58,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.08,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.66,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.86,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.37,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.98,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.43,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.89,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.44,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.57,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.63,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.48,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.56,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.17,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.68,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.52,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.7,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.08,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.13,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.96,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.79,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.59,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.27,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.69,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.36,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.51,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.57,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.69,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.7,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.59,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.58,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.61,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.86,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.43,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.13,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.17,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.46,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.19,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.59,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.52,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.65,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.23,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.63,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.44,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.35,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.75,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.11,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.88,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.4,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.97,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.79,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.16,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.69,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.02,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.38,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.86,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.44,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.81,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.44,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.78,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.79,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.65,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.58,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.06,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.32,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.34,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.18,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.74,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.83,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.22,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.51,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.72,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.8,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.99,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.41,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.77,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.14,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.11,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.32,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.56,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.72,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.78,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.79,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.16,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.3,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.26,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.95,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.84,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.98,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.42,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.48,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.33,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.55,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.1,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.55,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.69,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.44,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.62,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.7,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.53,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.99,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.95,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.66,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.12,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.72,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.5,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.98,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.14,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.75,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.59,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.43,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.42,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.98,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.36,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.12,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.8,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.17,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.36,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.34,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.34,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.7,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.18,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.76,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.53,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.59,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.44,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.93,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.88,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.21,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.5,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.94,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.23,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.79,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.97,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.25,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.8,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.4,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.4,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.24,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.14,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.61,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.01,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.2,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.98,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.81,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.67,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.77,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.35,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.18,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.88,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.65,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.01,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.98,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.72,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.06,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.02,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.74,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.42,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.4,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.6,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.37,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.95,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.66,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.19,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.68,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.95,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.61,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.14,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.65,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.99,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.23,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.94,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.84,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.57,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.69,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.81,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.11,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.74,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.3,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.39,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.76,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.47,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.03,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.58,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.09,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.87,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.1,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.51,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.24,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.26,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.47,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.13,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.34,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.03,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.57,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.29,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.67,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.77,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.78,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.03,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.91,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.49,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.3,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.25,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.09,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.58,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.38,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.47,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.31,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.85,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.02,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.16,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.09,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.8,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.18,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.43,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.72,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.56,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.02,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.24,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.25,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.99,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.15,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.78,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.39,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.71,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.9,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.32,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.33,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.06,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.78,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.36,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.99,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.55,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.12,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.5,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.56,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.54,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.11,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.39,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.01,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.84,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.01,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.5,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.37,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.21,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.04,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.46,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.27,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.98,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.76,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.93,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.11,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.17,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.93,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.12,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.84,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.63,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.56,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.61,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.17,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.92,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.59,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.5,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.02,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.42,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.74,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.56,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.89,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.16,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.71,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.37,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.12,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.8,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.44,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.15,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.48,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.53,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.43,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.86,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.25,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.67,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.9,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.42,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.29,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.76,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.73,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.93,µg/m3,2020-03-04 06:00:00 +01:00
