Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,20.11,µg/m3,2014-09-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.15,µg/m3,2014-09-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.79,µg/m3,2014-09-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.05,µg/m3,2014-09-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.33,µg/m3,2014-09-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.64,µg/m3,2014-09-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.97,µg/m3,2014-09-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.08,µg/m3,2014-09-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.93,µg/m3,2014-09-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.17,µg/m3,2014-09-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.47,µg/m3,2014-09-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.66,µg/m3,2014-09-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.47,µg/m3,2014-09-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.1,µg/m3,2014-09-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.93,µg/m3,2014-09-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.27,µg/m3,2014-09-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.87,µg/m3,2014-09-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.69,µg/m3,2014-09-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.77,µg/m3,2014-09-06 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.73,µg/m3,2014-09-06 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.61,µg/m3,2014-09-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.06,µg/m3,2014-09-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,120.89,µg/m3,2014-09-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.82,µg/m3,2014-09-07 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.51,µg/m3,2014-09-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.0,µg/m3,2014-09-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.7,µg/m3,2014-09-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.31,µg/m3,2014-09-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.27,µg/m3,2014-09-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.8,µg/m3,2014-09-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.7,µg/m3,2014-09-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.18,µg/m3,2014-09-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.31,µg/m3,2014-09-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.37,µg/m3,2014-09-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.7,µg/m3,2014-09-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.01,µg/m3,2014-09-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.56,µg/m3,2014-09-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.23,µg/m3,2014-09-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.02,µg/m3,2014-09-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.05,µg/m3,2014-09-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.92,µg/m3,2014-09-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.79,µg/m3,2014-09-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.52,µg/m3,2014-09-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.47,µg/m3,2014-09-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.44,µg/m3,2014-09-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.47,µg/m3,2014-09-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.94,µg/m3,2014-09-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.78,µg/m3,2014-09-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.7,µg/m3,2014-09-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.59,µg/m3,2014-09-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.6,µg/m3,2014-09-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.53,µg/m3,2014-09-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.74,µg/m3,2014-09-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.75,µg/m3,2014-09-12 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.04,µg/m3,2014-09-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.36,µg/m3,2014-09-13 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.52,µg/m3,2014-09-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.05,µg/m3,2014-09-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.76,µg/m3,2014-09-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.37,µg/m3,2014-09-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.21,µg/m3,2014-09-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.02,µg/m3,2014-09-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.22,µg/m3,2014-09-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.12,µg/m3,2014-09-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.31,µg/m3,2014-09-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.88,µg/m3,2014-09-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.13,µg/m3,2014-09-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.42,µg/m3,2014-09-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.05,µg/m3,2014-09-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.17,µg/m3,2014-09-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.83,µg/m3,2014-09-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.48,µg/m3,2014-09-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.47,µg/m3,2014-09-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.12,µg/m3,2014-09-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.63,µg/m3,2014-09-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.56,µg/m3,2014-09-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.2,µg/m3,2014-09-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.08,µg/m3,2014-09-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.74,µg/m3,2014-09-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.32,µg/m3,2014-09-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.69,µg/m3,2014-09-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.63,µg/m3,2014-09-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.09,µg/m3,2014-09-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.27,µg/m3,2014-09-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.18,µg/m3,2014-09-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.39,µg/m3,2014-09-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.35,µg/m3,2014-09-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.43,µg/m3,2014-09-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.82,µg/m3,2014-09-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.21,µg/m3,2014-09-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.79,µg/m3,2014-09-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.3,µg/m3,2014-09-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.57,µg/m3,2014-09-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.52,µg/m3,2014-09-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.41,µg/m3,2014-09-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.1,µg/m3,2014-09-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.19,µg/m3,2014-09-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.77,µg/m3,2014-09-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.93,µg/m3,2014-09-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.35,µg/m3,2014-09-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.96,µg/m3,2014-09-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.85,µg/m3,2014-09-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.0,µg/m3,2014-09-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.48,µg/m3,2014-09-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.24,µg/m3,2014-09-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.36,µg/m3,2014-09-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.97,µg/m3,2014-09-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.03,µg/m3,2014-09-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.39,µg/m3,2014-09-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.83,µg/m3,2014-09-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.59,µg/m3,2014-09-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.92,µg/m3,2014-09-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.88,µg/m3,2014-09-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.6,µg/m3,2014-09-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.5,µg/m3,2014-09-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.83,µg/m3,2014-09-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.3,µg/m3,2014-09-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.95,µg/m3,2014-09-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.79,µg/m3,2014-09-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.87,µg/m3,2014-09-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.73,µg/m3,2014-09-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.72,µg/m3,2014-09-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.13,µg/m3,2014-09-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.54,µg/m3,2014-09-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.14,µg/m3,2014-09-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.46,µg/m3,2014-09-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.24,µg/m3,2014-09-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.82,µg/m3,2014-09-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.2,µg/m3,2014-09-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.43,µg/m3,2014-09-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.12,µg/m3,2014-09-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.49,µg/m3,2014-09-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.46,µg/m3,2014-09-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.5,µg/m3,2014-09-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.11,µg/m3,2014-09-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.45,µg/m3,2014-09-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.66,µg/m3,2014-09-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.61,µg/m3,2014-09-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.07,µg/m3,2014-09-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.13,µg/m3,2014-09-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.13,µg/m3,2014-09-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.05,µg/m3,2014-09-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.0,µg/m3,2014-09-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.33,µg/m3,2014-09-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.65,µg/m3,2014-09-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.69,µg/m3,2014-09-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.47,µg/m3,2014-09-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.93,µg/m3,2014-09-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.23,µg/m3,2014-09-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.66,µg/m3,2014-09-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.95,µg/m3,2014-09-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.92,µg/m3,2014-09-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.96,µg/m3,2014-09-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.43,µg/m3,2014-09-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.69,µg/m3,2014-09-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.01,µg/m3,2014-09-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.51,µg/m3,2014-09-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.55,µg/m3,2014-10-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.65,µg/m3,2014-10-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.8,µg/m3,2014-10-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.29,µg/m3,2014-09-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.46,µg/m3,2014-10-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.5,µg/m3,2014-09-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.16,µg/m3,2014-10-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.18,µg/m3,2014-10-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.58,µg/m3,2014-09-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.82,µg/m3,2014-09-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.82,µg/m3,2014-09-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.69,µg/m3,2014-09-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.26,µg/m3,2014-10-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.59,µg/m3,2014-10-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.37,µg/m3,2014-10-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.74,µg/m3,2014-10-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.66,µg/m3,2014-10-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.83,µg/m3,2014-10-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.17,µg/m3,2014-10-12 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.23,µg/m3,2014-10-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.65,µg/m3,2014-10-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.07,µg/m3,2014-10-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.58,µg/m3,2014-10-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.81,µg/m3,2014-10-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.0,µg/m3,2014-10-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.36,µg/m3,2014-10-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.43,µg/m3,2014-10-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.85,µg/m3,2014-10-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.64,µg/m3,2014-10-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.34,µg/m3,2014-10-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.15,µg/m3,2014-10-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.39,µg/m3,2014-10-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.24,µg/m3,2014-10-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.67,µg/m3,2014-10-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.13,µg/m3,2014-10-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.68,µg/m3,2014-10-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.38,µg/m3,2014-10-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.57,µg/m3,2014-10-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.17,µg/m3,2014-10-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.96,µg/m3,2014-10-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.85,µg/m3,2014-10-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.58,µg/m3,2014-10-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.54,µg/m3,2014-10-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.62,µg/m3,2014-10-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.69,µg/m3,2014-10-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.78,µg/m3,2014-10-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.29,µg/m3,2014-10-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.43,µg/m3,2014-10-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.1,µg/m3,2014-10-15 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.89,µg/m3,2014-10-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.92,µg/m3,2014-10-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-10-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.76,µg/m3,2014-10-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.97,µg/m3,2014-10-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.01,µg/m3,2014-10-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.06,µg/m3,2014-10-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.91,µg/m3,2014-10-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.82,µg/m3,2014-10-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.41,µg/m3,2014-10-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.82,µg/m3,2014-10-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.81,µg/m3,2014-10-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.06,µg/m3,2014-10-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.39,µg/m3,2014-10-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.03,µg/m3,2014-10-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.8,µg/m3,2014-10-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.84,µg/m3,2014-10-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.86,µg/m3,2014-10-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.84,µg/m3,2014-10-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.38,µg/m3,2014-10-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.47,µg/m3,2014-10-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.54,µg/m3,2014-10-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.46,µg/m3,2014-10-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.65,µg/m3,2014-10-05 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.28,µg/m3,2014-10-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.75,µg/m3,2014-10-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.27,µg/m3,2014-10-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.66,µg/m3,2014-10-02 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.53,µg/m3,2014-10-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.04,µg/m3,2014-10-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.61,µg/m3,2014-10-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.23,µg/m3,2014-10-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.27,µg/m3,2014-10-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.94,µg/m3,2014-10-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.69,µg/m3,2014-10-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.63,µg/m3,2014-10-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.38,µg/m3,2014-10-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.15,µg/m3,2014-10-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.4,µg/m3,2014-10-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.46,µg/m3,2014-10-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.14,µg/m3,2014-10-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.05,µg/m3,2014-10-09 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.84,µg/m3,2014-10-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.22,µg/m3,2014-10-08 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.68,µg/m3,2014-10-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.62,µg/m3,2014-10-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.74,µg/m3,2014-10-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.69,µg/m3,2014-10-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.44,µg/m3,2014-10-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.88,µg/m3,2014-10-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.73,µg/m3,2014-10-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.54,µg/m3,2014-10-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.84,µg/m3,2014-10-07 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.37,µg/m3,2014-10-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.01,µg/m3,2014-10-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.99,µg/m3,2014-10-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.59,µg/m3,2014-10-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.49,µg/m3,2014-10-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.57,µg/m3,2014-10-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.51,µg/m3,2014-10-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.84,µg/m3,2014-10-31 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.77,µg/m3,2014-10-31 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.49,µg/m3,2014-11-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.77,µg/m3,2014-11-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.7,µg/m3,2014-11-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.43,µg/m3,2014-10-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.8,µg/m3,2014-10-31 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.4,µg/m3,2014-10-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.58,µg/m3,2014-10-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.32,µg/m3,2014-10-31 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,,µg/m3,2014-10-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.03,µg/m3,2014-10-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.83,µg/m3,2014-10-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.44,µg/m3,2014-10-30 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.49,µg/m3,2014-10-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.78,µg/m3,2014-10-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.04,µg/m3,2014-10-30 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.52,µg/m3,2014-10-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.15,µg/m3,2014-10-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.89,µg/m3,2014-10-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.72,µg/m3,2014-10-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.86,µg/m3,2014-10-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.09,µg/m3,2014-10-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.85,µg/m3,2014-10-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.8,µg/m3,2014-10-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.8,µg/m3,2014-10-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.27,µg/m3,2014-10-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.13,µg/m3,2014-10-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.78,µg/m3,2014-10-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.07,µg/m3,2014-10-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.15,µg/m3,2014-10-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.62,µg/m3,2014-10-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.02,µg/m3,2014-10-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.28,µg/m3,2014-10-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.54,µg/m3,2014-10-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.21,µg/m3,2014-10-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.84,µg/m3,2014-10-28 01:00:00 +01:00
