Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,41.18,µg/m3,2013-06-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.54,µg/m3,2013-06-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.98,µg/m3,2013-06-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.2,µg/m3,2013-12-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.0,µg/m3,2013-12-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.69,µg/m3,2013-06-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.05,µg/m3,2013-12-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.4,µg/m3,2013-06-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.54,µg/m3,2013-12-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.08,µg/m3,2013-12-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.21,µg/m3,2013-12-27 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.98,µg/m3,2013-12-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.63,µg/m3,2013-12-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.3,µg/m3,2013-12-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.58,µg/m3,2013-06-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.22,µg/m3,2013-12-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.96,µg/m3,2013-12-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.93,µg/m3,2013-06-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.5,µg/m3,2013-06-12 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.42,µg/m3,2013-12-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.18,µg/m3,2013-06-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.94,µg/m3,2013-06-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.74,µg/m3,2013-12-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.24,µg/m3,2013-06-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.89,µg/m3,2013-06-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.28,µg/m3,2013-06-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.32,µg/m3,2013-05-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.8,µg/m3,2013-12-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.53,µg/m3,2013-12-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.7,µg/m3,2013-12-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.25,µg/m3,2013-12-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.88,µg/m3,2013-12-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.96,µg/m3,2013-12-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.51,µg/m3,2013-12-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.77,µg/m3,2013-12-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.04,µg/m3,2013-05-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.62,µg/m3,2013-05-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.95,µg/m3,2013-05-27 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.93,µg/m3,2013-05-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.97,µg/m3,2013-05-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.46,µg/m3,2013-05-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.59,µg/m3,2013-05-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.27,µg/m3,2013-05-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.73,µg/m3,2013-05-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.67,µg/m3,2013-05-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,104.53,µg/m3,2013-05-29 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.18,µg/m3,2013-05-29 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.57,µg/m3,2013-05-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.12,µg/m3,2013-05-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.89,µg/m3,2013-05-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.1,µg/m3,2013-05-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.04,µg/m3,2013-05-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.2,µg/m3,2013-05-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.51,µg/m3,2013-05-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.05,µg/m3,2013-05-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.73,µg/m3,2013-05-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.16,µg/m3,2013-05-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.21,µg/m3,2013-05-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.06,µg/m3,2013-12-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.48,µg/m3,2013-12-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.31,µg/m3,2013-12-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.82,µg/m3,2013-05-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.2,µg/m3,2013-05-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.19,µg/m3,2013-05-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.17,µg/m3,2013-12-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.55,µg/m3,2013-12-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.18,µg/m3,2013-12-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.18,µg/m3,2013-12-15 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.75,µg/m3,2013-12-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.99,µg/m3,2013-12-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.05,µg/m3,2013-05-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.68,µg/m3,2013-12-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.69,µg/m3,2013-05-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.56,µg/m3,2013-05-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.73,µg/m3,2013-05-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.98,µg/m3,2013-12-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.25,µg/m3,2013-05-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.84,µg/m3,2013-12-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.06,µg/m3,2013-12-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.8,µg/m3,2013-05-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.77,µg/m3,2013-12-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.99,µg/m3,2013-12-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.12,µg/m3,2013-12-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.94,µg/m3,2013-05-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.28,µg/m3,2013-05-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.37,µg/m3,2013-06-01 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.86,µg/m3,2013-12-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.53,µg/m3,2013-06-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.52,µg/m3,2013-06-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.57,µg/m3,2013-06-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.95,µg/m3,2013-12-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.39,µg/m3,2013-12-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.92,µg/m3,2013-12-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.56,µg/m3,2013-12-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.28,µg/m3,2013-06-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.62,µg/m3,2013-12-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.89,µg/m3,2013-06-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.17,µg/m3,2013-06-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.36,µg/m3,2013-06-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.14,µg/m3,2013-06-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.05,µg/m3,2013-05-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.68,µg/m3,2013-12-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.97,µg/m3,2013-05-17 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.42,µg/m3,2013-05-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.19,µg/m3,2013-05-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.05,µg/m3,2013-05-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.86,µg/m3,2013-12-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.73,µg/m3,2013-05-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.84,µg/m3,2013-12-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.64,µg/m3,2013-12-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.01,µg/m3,2013-05-18 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.66,µg/m3,2013-05-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.1,µg/m3,2013-10-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.02,µg/m3,2013-10-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.38,µg/m3,2013-10-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.11,µg/m3,2013-10-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.64,µg/m3,2013-10-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.56,µg/m3,2013-10-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.0,µg/m3,2013-10-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.92,µg/m3,2013-10-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.64,µg/m3,2013-10-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.25,µg/m3,2013-10-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.82,µg/m3,2013-10-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.17,µg/m3,2013-10-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.61,µg/m3,2013-10-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.59,µg/m3,2013-10-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.3,µg/m3,2013-10-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.42,µg/m3,2013-10-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.14,µg/m3,2013-10-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.87,µg/m3,2013-10-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.48,µg/m3,2013-10-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.66,µg/m3,2013-10-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.7,µg/m3,2013-10-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.69,µg/m3,2013-10-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.11,µg/m3,2013-10-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.42,µg/m3,2013-10-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.63,µg/m3,2013-10-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.88,µg/m3,2013-10-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.59,µg/m3,2013-10-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.14,µg/m3,2013-10-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.99,µg/m3,2013-10-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.44,µg/m3,2013-10-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.43,µg/m3,2013-10-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.62,µg/m3,2013-10-11 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.43,µg/m3,2013-10-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.23,µg/m3,2013-10-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.75,µg/m3,2013-10-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.43,µg/m3,2013-10-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.75,µg/m3,2013-10-12 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.06,µg/m3,2013-10-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.07,µg/m3,2013-10-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.18,µg/m3,2013-10-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.16,µg/m3,2013-10-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.93,µg/m3,2013-10-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.39,µg/m3,2013-10-11 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.44,µg/m3,2013-10-11 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.8,µg/m3,2013-10-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.12,µg/m3,2013-10-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.84,µg/m3,2013-10-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.63,µg/m3,2013-10-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.55,µg/m3,2013-10-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.03,µg/m3,2013-10-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.57,µg/m3,2013-10-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.19,µg/m3,2013-10-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.06,µg/m3,2013-10-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.81,µg/m3,2013-10-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.47,µg/m3,2013-10-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.65,µg/m3,2013-10-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.86,µg/m3,2013-10-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.24,µg/m3,2013-10-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.59,µg/m3,2013-10-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.25,µg/m3,2013-10-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.94,µg/m3,2013-10-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.3,µg/m3,2013-10-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.06,µg/m3,2013-10-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.99,µg/m3,2013-10-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.11,µg/m3,2013-10-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.01,µg/m3,2013-10-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.13,µg/m3,2013-10-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.88,µg/m3,2013-10-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.06,µg/m3,2013-10-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.53,µg/m3,2013-10-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.48,µg/m3,2013-10-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.4,µg/m3,2013-10-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.25,µg/m3,2013-10-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.26,µg/m3,2013-10-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.88,µg/m3,2013-10-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.61,µg/m3,2013-10-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.25,µg/m3,2013-10-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.55,µg/m3,2013-10-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.75,µg/m3,2013-10-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.69,µg/m3,2013-10-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.94,µg/m3,2013-10-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.08,µg/m3,2013-10-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.46,µg/m3,2013-10-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.06,µg/m3,2013-10-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.38,µg/m3,2013-10-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.16,µg/m3,2013-10-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.07,µg/m3,2013-10-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.68,µg/m3,2013-10-11 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.79,µg/m3,2013-10-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.79,µg/m3,2013-10-17 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.94,µg/m3,2013-10-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.51,µg/m3,2013-10-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.03,µg/m3,2013-10-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.62,µg/m3,2013-10-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.86,µg/m3,2013-10-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.67,µg/m3,2013-10-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.69,µg/m3,2013-10-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.64,µg/m3,2013-10-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.32,µg/m3,2013-10-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.45,µg/m3,2013-10-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.66,µg/m3,2013-10-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.93,µg/m3,2013-10-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.41,µg/m3,2013-10-15 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.02,µg/m3,2013-10-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.85,µg/m3,2013-10-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.8,µg/m3,2013-10-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.23,µg/m3,2013-10-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.53,µg/m3,2013-10-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.57,µg/m3,2013-10-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.64,µg/m3,2013-10-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.89,µg/m3,2013-10-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.02,µg/m3,2013-10-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.49,µg/m3,2013-10-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.74,µg/m3,2013-10-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.89,µg/m3,2013-10-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.86,µg/m3,2013-10-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.03,µg/m3,2013-10-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.54,µg/m3,2013-10-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.28,µg/m3,2013-10-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.12,µg/m3,2013-10-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.65,µg/m3,2013-10-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.68,µg/m3,2013-10-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2013-10-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.19,µg/m3,2013-10-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.48,µg/m3,2013-10-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.3,µg/m3,2013-10-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.11,µg/m3,2013-10-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.78,µg/m3,2013-10-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.42,µg/m3,2013-10-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.94,µg/m3,2013-10-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.19,µg/m3,2013-10-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.51,µg/m3,2013-10-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.56,µg/m3,2013-10-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.8,µg/m3,2013-10-25 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.26,µg/m3,2013-10-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.84,µg/m3,2013-10-25 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.05,µg/m3,2013-10-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.99,µg/m3,2013-10-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.42,µg/m3,2013-10-25 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.28,µg/m3,2013-10-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.91,µg/m3,2013-10-25 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.49,µg/m3,2013-10-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.39,µg/m3,2013-10-25 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.12,µg/m3,2013-10-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.25,µg/m3,2013-10-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.43,µg/m3,2013-10-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.13,µg/m3,2013-10-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.84,µg/m3,2013-10-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.59,µg/m3,2013-10-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.13,µg/m3,2013-10-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.3,µg/m3,2013-10-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.63,µg/m3,2013-10-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.59,µg/m3,2013-10-24 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.04,µg/m3,2013-10-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.91,µg/m3,2013-10-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.19,µg/m3,2013-10-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.82,µg/m3,2013-10-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.31,µg/m3,2013-10-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.59,µg/m3,2013-10-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.16,µg/m3,2013-10-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.89,µg/m3,2013-10-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.1,µg/m3,2013-10-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.24,µg/m3,2013-10-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.21,µg/m3,2013-10-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.38,µg/m3,2013-10-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.62,µg/m3,2013-10-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.38,µg/m3,2013-10-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.4,µg/m3,2013-10-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.8,µg/m3,2013-10-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.09,µg/m3,2013-10-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.89,µg/m3,2013-10-23 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.49,µg/m3,2013-10-26 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.43,µg/m3,2013-10-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.59,µg/m3,2013-10-26 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.08,µg/m3,2013-10-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.47,µg/m3,2013-10-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.28,µg/m3,2013-10-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.45,µg/m3,2013-10-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.97,µg/m3,2013-10-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.26,µg/m3,2013-10-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.71,µg/m3,2013-10-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.94,µg/m3,2013-10-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.49,µg/m3,2013-10-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.19,µg/m3,2013-10-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.45,µg/m3,2013-10-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.25,µg/m3,2013-10-27 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.14,µg/m3,2013-10-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.75,µg/m3,2013-10-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.7,µg/m3,2013-10-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.34,µg/m3,2013-10-27 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.67,µg/m3,2013-10-21 09:00:00 +01:00
