Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,19.24,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.85,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.51,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.15,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.56,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.18,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.66,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.91,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.22,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.37,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.94,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.36,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.23,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.96,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.52,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.18,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.55,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.81,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.58,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.44,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.16,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.76,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.27,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.32,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.35,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.32,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.85,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.37,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.04,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.69,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.01,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.14,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.37,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.93,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.43,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.89,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.14,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.77,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.05,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.58,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.27,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.4,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.56,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.14,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.04,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.72,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.21,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.44,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.59,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.11,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.29,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.85,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.29,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.74,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.8,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.66,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.01,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.26,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.58,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.82,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.2,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.23,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.58,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.13,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.77,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.26,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.16,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.58,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.76,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.94,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.09,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.24,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.39,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.69,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.35,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.51,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.97,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.25,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.04,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.47,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.81,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.26,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.58,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.35,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.69,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.73,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.0,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.57,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.48,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.42,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.54,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.11,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.91,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.92,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.48,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.74,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.19,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.49,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.24,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.18,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.6,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.97,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.94,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.55,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.08,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.57,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.75,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.72,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.57,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.88,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.76,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.64,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.0,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.97,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.35,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.57,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.65,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.85,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.28,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.32,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.08,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.74,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.39,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.54,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.86,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.1,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.68,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.96,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.63,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.0,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.27,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.58,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.06,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.1,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.2,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.18,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.79,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.11,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.4,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.19,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.37,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.11,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.21,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.79,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.81,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.96,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.34,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.55,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.42,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.13,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.18,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.35,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.68,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.43,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.14,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.06,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.85,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.33,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.76,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.93,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.12,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.01,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.86,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.17,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.09,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.49,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.87,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.73,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.66,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.6,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.7,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.52,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.71,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.36,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.68,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.37,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.93,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.2,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.44,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.06,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.15,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.82,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.18,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.91,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.76,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.59,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.91,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.68,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.78,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.32,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.66,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.34,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.47,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.93,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.52,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.51,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.82,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.64,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.07,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.81,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.66,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.69,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.7,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.1,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.67,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.21,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.18,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.0,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.02,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.12,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.15,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.64,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.68,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.15,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.15,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.56,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.73,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.41,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.96,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.97,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.71,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.12,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.47,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.3,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.97,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.76,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.54,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.37,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.01,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.77,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.72,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.43,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.21,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.33,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.71,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.34,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.03,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.48,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.22,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.82,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.2,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.45,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.61,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.72,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.71,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.96,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.93,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.61,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.63,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.63,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.8,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.58,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.43,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.36,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.69,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.82,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.65,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.76,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.17,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.32,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.95,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.84,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.74,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.24,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.78,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.5,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.22,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.72,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.69,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.59,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.56,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.96,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.52,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.81,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.04,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.13,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.96,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.5,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.25,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.54,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.27,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.61,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.23,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.41,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.61,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.07,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.0,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.84,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.69,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.64,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.92,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.94,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.24,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.68,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.36,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.33,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.63,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.5,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.37,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.24,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.31,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.86,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.36,µg/m3,2020-02-20 12:00:00 +01:00
