Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,33.88,µg/m3,2018-10-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.68999999,µg/m3,2018-10-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.93,µg/m3,2018-10-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.49,µg/m3,2018-10-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.03999999,µg/m3,2018-10-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.46,µg/m3,2018-10-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.07,µg/m3,2018-10-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.45,µg/m3,2018-10-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.1,µg/m3,2018-10-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.69999999,µg/m3,2018-10-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.03999999,µg/m3,2018-10-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.39,µg/m3,2018-10-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.78,µg/m3,2018-10-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.78999999,µg/m3,2018-10-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.03,µg/m3,2018-10-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.07999999,µg/m3,2018-10-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.49,µg/m3,2018-10-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.18,µg/m3,2018-10-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.48,µg/m3,2018-10-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.5,µg/m3,2018-10-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.60999999,µg/m3,2018-10-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.05999999,µg/m3,2018-10-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.68,µg/m3,2018-10-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.75999999,µg/m3,2018-10-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.22999999,µg/m3,2018-10-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.88,µg/m3,2018-10-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.94999999,µg/m3,2018-10-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.14,µg/m3,2018-10-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.31,µg/m3,2018-10-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.29999999,µg/m3,2018-10-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.25,µg/m3,2018-10-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.18999999,µg/m3,2018-10-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.50999999,µg/m3,2018-10-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.59999999,µg/m3,2018-10-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.36999999,µg/m3,2018-10-22 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.78999999,µg/m3,2018-10-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.21999999,µg/m3,2018-10-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.90999999,µg/m3,2018-10-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.85,µg/m3,2018-10-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.89,µg/m3,2018-10-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.34,µg/m3,2018-10-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.22999999,µg/m3,2018-10-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.09,µg/m3,2018-10-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.53999999,µg/m3,2018-10-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.79,µg/m3,2018-10-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.38,µg/m3,2018-10-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.1,µg/m3,2018-10-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.73,µg/m3,2018-10-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.37,µg/m3,2018-10-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.28999999,µg/m3,2018-10-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.53,µg/m3,2018-10-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.38,µg/m3,2018-10-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.96999999,µg/m3,2018-10-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.94,µg/m3,2018-10-23 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.97999999,µg/m3,2018-10-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.25,µg/m3,2018-10-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.24,µg/m3,2018-10-23 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.21999999,µg/m3,2018-10-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.39,µg/m3,2018-10-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.75,µg/m3,2018-10-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.93,µg/m3,2018-10-23 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.07,µg/m3,2018-10-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.01,µg/m3,2018-10-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.13,µg/m3,2018-10-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.49,µg/m3,2018-10-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.03999999,µg/m3,2018-10-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.03,µg/m3,2018-10-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.89,µg/m3,2018-10-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.21,µg/m3,2018-10-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.35999999,µg/m3,2018-10-23 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.86999999,µg/m3,2018-10-23 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.39,µg/m3,2018-10-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.59,µg/m3,2018-10-24 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.59999999,µg/m3,2018-10-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.82999999,µg/m3,2018-10-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.34999999,µg/m3,2018-10-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.98999999,µg/m3,2018-10-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.59,µg/m3,2018-10-24 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.47999999,µg/m3,2018-10-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.14999999,µg/m3,2018-10-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.24,µg/m3,2018-10-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.78999999,µg/m3,2018-10-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.7,µg/m3,2018-10-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.18,µg/m3,2018-10-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.45,µg/m3,2018-10-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.67,µg/m3,2018-10-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.62,µg/m3,2018-10-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.81,µg/m3,2018-10-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.87999999,µg/m3,2018-10-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.2,µg/m3,2018-10-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.99,µg/m3,2018-10-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.73,µg/m3,2018-10-24 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.5,µg/m3,2018-10-24 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.27,µg/m3,2018-10-24 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.46999999,µg/m3,2018-10-24 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.78999999,µg/m3,2018-10-24 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.21999999,µg/m3,2018-10-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.86999999,µg/m3,2018-10-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.81,µg/m3,2018-10-25 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.71999999,µg/m3,2018-10-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.93,µg/m3,2018-10-25 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.60999999,µg/m3,2018-10-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.82999999,µg/m3,2018-10-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.64,µg/m3,2018-10-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.46999999,µg/m3,2018-10-25 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.36999999,µg/m3,2018-10-25 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.32999999,µg/m3,2018-10-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.31,µg/m3,2018-10-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.93999999,µg/m3,2018-10-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.18,µg/m3,2018-10-25 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.24,µg/m3,2018-10-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.18999999,µg/m3,2018-10-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.76999999,µg/m3,2018-10-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.87,µg/m3,2018-10-25 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.35999999,µg/m3,2018-10-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.96,µg/m3,2018-10-25 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.49,µg/m3,2018-10-25 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.37,µg/m3,2018-10-25 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.96,µg/m3,2018-10-25 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.24,µg/m3,2018-10-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.63,µg/m3,2018-10-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.42,µg/m3,2018-10-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.36999999,µg/m3,2018-10-26 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.89999999,µg/m3,2018-10-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.28999999,µg/m3,2018-10-26 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.52,µg/m3,2018-10-26 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.03,µg/m3,2018-10-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.22,µg/m3,2018-10-26 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.37,µg/m3,2018-10-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.57999999,µg/m3,2018-10-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.32999999,µg/m3,2018-10-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.72999999,µg/m3,2018-10-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.69999999,µg/m3,2018-10-26 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.68,µg/m3,2018-10-26 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.92,µg/m3,2018-10-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.39,µg/m3,2018-10-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.43,µg/m3,2018-10-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.00999999,µg/m3,2018-10-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.71,µg/m3,2018-10-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.32,µg/m3,2018-10-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.27,µg/m3,2018-10-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.78,µg/m3,2018-10-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.5,µg/m3,2018-10-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.57,µg/m3,2018-10-26 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.28999999,µg/m3,2018-10-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.40999999,µg/m3,2018-10-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.29999999,µg/m3,2018-10-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.02,µg/m3,2018-10-27 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.92,µg/m3,2018-10-27 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.89999999,µg/m3,2018-10-27 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.32999999,µg/m3,2018-10-27 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.57999999,µg/m3,2018-10-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.77,µg/m3,2018-10-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.71,µg/m3,2018-10-27 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.89999999,µg/m3,2018-10-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.85,µg/m3,2018-10-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.32999999,µg/m3,2018-10-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.60999999,µg/m3,2018-10-27 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.18999999,µg/m3,2018-10-27 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.82999999,µg/m3,2018-10-27 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.99,µg/m3,2018-10-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.90999999,µg/m3,2018-10-27 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.71999999,µg/m3,2018-10-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.52,µg/m3,2018-10-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.46,µg/m3,2018-10-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.68999999,µg/m3,2018-10-27 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.78,µg/m3,2018-10-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.90999999,µg/m3,2018-10-27 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.66,µg/m3,2018-10-28 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.03999999,µg/m3,2018-10-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.99,µg/m3,2018-10-28 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.96,µg/m3,2018-10-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.0,µg/m3,2018-10-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.48,µg/m3,2018-10-28 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.62999999,µg/m3,2018-10-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.15999999,µg/m3,2018-10-28 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.5,µg/m3,2018-10-28 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.42,µg/m3,2018-10-28 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.96,µg/m3,2018-10-28 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.89999999,µg/m3,2018-10-28 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.06,µg/m3,2018-10-28 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.04999999,µg/m3,2018-10-28 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.53999999,µg/m3,2018-10-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.15999999,µg/m3,2018-10-28 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.42,µg/m3,2018-10-28 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.03999999,µg/m3,2018-10-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.11999999,µg/m3,2018-10-28 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.42,µg/m3,2018-10-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.85999999,µg/m3,2018-10-28 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.2,µg/m3,2018-10-28 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.18,µg/m3,2018-10-28 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.02,µg/m3,2018-10-28 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.82,µg/m3,2018-10-29 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.18,µg/m3,2018-10-29 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.21,µg/m3,2018-10-29 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.68,µg/m3,2018-10-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.11999999,µg/m3,2018-10-29 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.0,µg/m3,2018-10-29 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.81,µg/m3,2018-10-29 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.18999999,µg/m3,2018-10-29 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.40999999,µg/m3,2018-10-29 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.49,µg/m3,2018-10-29 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.89999999,µg/m3,2018-10-29 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.53999999,µg/m3,2018-10-29 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.32,µg/m3,2018-10-29 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.44,µg/m3,2018-10-29 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.69999999,µg/m3,2018-10-29 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.37,µg/m3,2018-10-29 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.76,µg/m3,2018-10-29 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.08,µg/m3,2018-10-29 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.02,µg/m3,2018-10-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.03999999,µg/m3,2018-10-29 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.73,µg/m3,2018-10-29 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.38999999,µg/m3,2018-10-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.80999999,µg/m3,2018-10-29 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.73,µg/m3,2018-10-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.80999999,µg/m3,2018-10-30 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.58,µg/m3,2018-10-30 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.4,µg/m3,2018-10-30 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.08,µg/m3,2018-10-30 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.08,µg/m3,2018-10-30 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.80999999,µg/m3,2018-10-30 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.71999999,µg/m3,2018-10-30 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.23,µg/m3,2018-10-30 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.14999999,µg/m3,2018-10-30 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.71999999,µg/m3,2018-10-30 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.52,µg/m3,2018-10-30 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.95,µg/m3,2018-10-30 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.01999999,µg/m3,2018-10-30 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.25,µg/m3,2018-10-30 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.0,µg/m3,2018-10-30 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.53999999,µg/m3,2018-10-30 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.28999999,µg/m3,2018-10-30 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.43,µg/m3,2018-10-30 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.14999999,µg/m3,2018-10-30 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.41,µg/m3,2018-10-30 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.96999999,µg/m3,2018-10-30 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.97999999,µg/m3,2018-10-30 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.92,µg/m3,2018-10-30 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.22999999,µg/m3,2018-10-30 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.85999999,µg/m3,2018-10-31 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.68999999,µg/m3,2018-10-31 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.07,µg/m3,2018-10-31 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.78999999,µg/m3,2018-10-31 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.53999999,µg/m3,2018-10-31 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.42,µg/m3,2018-10-31 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.12999999,µg/m3,2018-10-31 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.3,µg/m3,2018-10-31 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.43999999,µg/m3,2018-10-31 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.0,µg/m3,2018-10-31 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.84,µg/m3,2018-10-31 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.85,µg/m3,2018-10-31 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.11999999,µg/m3,2018-10-31 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.56,µg/m3,2018-10-31 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.2,µg/m3,2018-10-31 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.95,µg/m3,2018-10-31 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.18,µg/m3,2018-10-31 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.26999999,µg/m3,2018-10-31 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.65,µg/m3,2018-10-31 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.19999999,µg/m3,2018-10-31 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.19,µg/m3,2018-10-31 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.21,µg/m3,2018-10-31 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.89,µg/m3,2018-10-31 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.46999999,µg/m3,2018-10-31 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.10999999,µg/m3,2018-11-01 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.48999999,µg/m3,2018-11-01 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.71,µg/m3,2018-11-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.32,µg/m3,2018-11-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.57999999,µg/m3,2018-11-01 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.26,µg/m3,2018-11-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.62,µg/m3,2018-11-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.89999999,µg/m3,2018-11-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.4,µg/m3,2018-11-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.09999999,µg/m3,2018-11-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.78999999,µg/m3,2018-11-01 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.96,µg/m3,2018-11-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.75,µg/m3,2018-11-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.53,µg/m3,2018-11-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.81,µg/m3,2018-11-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.24,µg/m3,2018-11-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.83,µg/m3,2018-11-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.50999999,µg/m3,2018-11-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.7,µg/m3,2018-11-01 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.29999999,µg/m3,2018-11-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.37,µg/m3,2018-11-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.84999999,µg/m3,2018-11-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.21,µg/m3,2018-11-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.45,µg/m3,2018-11-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.81999999,µg/m3,2018-11-02 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.50999999,µg/m3,2018-11-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.56,µg/m3,2018-11-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.52999999,µg/m3,2018-11-02 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.94,µg/m3,2018-11-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.00999999,µg/m3,2018-11-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.84,µg/m3,2018-11-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.96,µg/m3,2018-11-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.98,µg/m3,2018-11-02 08:00:00 +01:00
