Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,37.53,µg/m3,2015-07-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.33,µg/m3,2015-07-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.89,µg/m3,2015-07-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.8,µg/m3,2015-07-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.73,µg/m3,2015-07-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.8,µg/m3,2015-07-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.69,µg/m3,2015-07-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.8,µg/m3,2015-07-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.24,µg/m3,2015-07-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.92,µg/m3,2015-07-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.2,µg/m3,2015-07-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.01,µg/m3,2015-07-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.57,µg/m3,2015-07-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.96,µg/m3,2015-07-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.94,µg/m3,2015-07-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.49,µg/m3,2015-07-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.38,µg/m3,2015-07-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.05,µg/m3,2015-07-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.01,µg/m3,2015-07-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.78,µg/m3,2015-07-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.17,µg/m3,2015-07-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.79,µg/m3,2015-07-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.42,µg/m3,2015-07-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.65,µg/m3,2015-07-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.14,µg/m3,2015-07-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.3,µg/m3,2015-07-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.07,µg/m3,2015-08-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.3,µg/m3,2015-08-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.9,µg/m3,2015-08-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.59,µg/m3,2015-08-07 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.05,µg/m3,2015-08-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.47,µg/m3,2015-08-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,157.85,µg/m3,2015-08-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,158.89,µg/m3,2015-08-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.05,µg/m3,2015-08-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.21,µg/m3,2015-08-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,188.44,µg/m3,2015-08-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.22,µg/m3,2015-08-07 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.81,µg/m3,2015-08-08 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,122.48,µg/m3,2015-08-08 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.83,µg/m3,2015-08-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,173.42,µg/m3,2015-08-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,179.11,µg/m3,2015-08-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.53,µg/m3,2015-08-07 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,160.69,µg/m3,2015-08-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,178.05,µg/m3,2015-08-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.41,µg/m3,2015-08-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.61,µg/m3,2015-08-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.75,µg/m3,2015-08-08 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.17,µg/m3,2015-08-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.59,µg/m3,2015-08-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,173.07,µg/m3,2015-08-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.66,µg/m3,2015-08-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.54,µg/m3,2015-08-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.88,µg/m3,2015-08-08 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.7,µg/m3,2015-08-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.77,µg/m3,2015-08-09 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.63,µg/m3,2015-08-09 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.0,µg/m3,2015-08-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.34,µg/m3,2015-08-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.74,µg/m3,2015-08-09 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.89,µg/m3,2015-08-09 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.8,µg/m3,2015-08-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.26,µg/m3,2015-08-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.49,µg/m3,2015-08-09 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.28,µg/m3,2015-08-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.97,µg/m3,2015-08-09 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.05,µg/m3,2015-08-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.38,µg/m3,2015-08-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.06,µg/m3,2015-08-05 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,156.51,µg/m3,2015-08-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.37,µg/m3,2015-08-06 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.56,µg/m3,2015-08-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,145.54,µg/m3,2015-08-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.01,µg/m3,2015-08-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.12,µg/m3,2015-08-06 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.86,µg/m3,2015-08-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.68,µg/m3,2015-08-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.76,µg/m3,2015-08-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.3,µg/m3,2015-08-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.08,µg/m3,2015-08-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.77,µg/m3,2015-08-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.49,µg/m3,2015-08-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.48,µg/m3,2015-08-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.83,µg/m3,2015-08-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.63,µg/m3,2015-08-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.77,µg/m3,2015-08-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,145.04,µg/m3,2015-08-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,139.37,µg/m3,2015-08-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,134.4,µg/m3,2015-08-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.69,µg/m3,2015-08-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.32,µg/m3,2015-08-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,135.35,µg/m3,2015-08-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,145.18,µg/m3,2015-08-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.97,µg/m3,2015-08-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.2,µg/m3,2015-08-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.85,µg/m3,2015-08-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.59,µg/m3,2015-08-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,143.34,µg/m3,2015-08-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.26,µg/m3,2015-08-10 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,150.01,µg/m3,2015-08-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,156.57,µg/m3,2015-08-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.81,µg/m3,2015-08-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.28,µg/m3,2015-08-10 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.98,µg/m3,2015-08-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.49,µg/m3,2015-08-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.44,µg/m3,2015-08-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.54,µg/m3,2015-08-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.04,µg/m3,2015-08-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,118.63,µg/m3,2015-08-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.47,µg/m3,2015-08-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.9,µg/m3,2015-08-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.81,µg/m3,2015-08-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.94,µg/m3,2015-08-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.81,µg/m3,2015-08-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,114.76,µg/m3,2015-08-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.54,µg/m3,2015-08-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.83,µg/m3,2015-08-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.65,µg/m3,2015-08-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.21,µg/m3,2015-08-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.5,µg/m3,2015-08-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.17,µg/m3,2015-08-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.45,µg/m3,2015-08-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.37,µg/m3,2015-08-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.54,µg/m3,2015-08-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.98,µg/m3,2015-08-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.9,µg/m3,2015-08-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.72,µg/m3,2015-08-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.93,µg/m3,2015-08-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.08,µg/m3,2015-08-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.91,µg/m3,2015-08-24 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.88,µg/m3,2015-08-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.77,µg/m3,2015-08-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.0,µg/m3,2015-08-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.58,µg/m3,2015-08-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.72,µg/m3,2015-08-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.96,µg/m3,2015-08-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.53,µg/m3,2015-08-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.23,µg/m3,2015-08-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.51,µg/m3,2015-08-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.38,µg/m3,2015-08-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.73,µg/m3,2015-08-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.11,µg/m3,2015-08-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.25,µg/m3,2015-08-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.17,µg/m3,2015-08-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.86,µg/m3,2015-08-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.3,µg/m3,2015-08-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,122.59,µg/m3,2015-08-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,114.78,µg/m3,2015-08-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.12,µg/m3,2015-08-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.45,µg/m3,2015-08-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.65,µg/m3,2015-08-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.63,µg/m3,2015-08-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.5,µg/m3,2015-08-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.2,µg/m3,2015-08-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.5,µg/m3,2015-08-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.06,µg/m3,2015-08-22 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.44,µg/m3,2015-08-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.64,µg/m3,2015-08-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.66,µg/m3,2015-08-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.86,µg/m3,2015-08-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.83,µg/m3,2015-08-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.25,µg/m3,2015-08-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,119.39,µg/m3,2015-08-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,115.22,µg/m3,2015-08-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.35,µg/m3,2015-08-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.71,µg/m3,2015-08-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.07,µg/m3,2015-08-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.29,µg/m3,2015-08-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.44,µg/m3,2015-08-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.77,µg/m3,2015-08-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.48,µg/m3,2015-08-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.03,µg/m3,2015-08-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.58,µg/m3,2015-08-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.2,µg/m3,2015-08-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.49,µg/m3,2015-08-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.03,µg/m3,2015-08-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.1,µg/m3,2015-08-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.69,µg/m3,2015-08-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.43,µg/m3,2015-08-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.09,µg/m3,2015-08-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.09,µg/m3,2015-08-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.35,µg/m3,2015-08-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.87,µg/m3,2015-08-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.66,µg/m3,2015-08-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.8,µg/m3,2015-08-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.1,µg/m3,2015-08-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.46,µg/m3,2015-08-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.52,µg/m3,2015-08-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.73,µg/m3,2015-08-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.54,µg/m3,2015-08-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.97,µg/m3,2015-08-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.03,µg/m3,2015-08-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.63,µg/m3,2015-08-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.3,µg/m3,2015-08-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.3,µg/m3,2015-08-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.32,µg/m3,2015-08-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,153.14,µg/m3,2015-08-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.57,µg/m3,2015-08-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,119.9,µg/m3,2015-08-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.8,µg/m3,2015-08-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,152.22,µg/m3,2015-08-14 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,156.72,µg/m3,2015-08-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,164.21,µg/m3,2015-08-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,164.91,µg/m3,2015-08-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,133.44,µg/m3,2015-08-15 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.08,µg/m3,2015-08-15 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,127.13,µg/m3,2015-08-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.57,µg/m3,2015-08-15 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.0,µg/m3,2015-08-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.42,µg/m3,2015-08-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.14,µg/m3,2015-08-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.51,µg/m3,2015-08-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.85,µg/m3,2015-08-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.95,µg/m3,2015-08-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.96,µg/m3,2015-08-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.82,µg/m3,2015-08-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.66,µg/m3,2015-08-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.73,µg/m3,2015-08-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.63,µg/m3,2015-08-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.74,µg/m3,2015-08-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.73,µg/m3,2015-08-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.07,µg/m3,2015-08-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.46,µg/m3,2015-08-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.8,µg/m3,2015-08-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.26,µg/m3,2015-08-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.74,µg/m3,2015-08-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.75,µg/m3,2015-08-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,160.99,µg/m3,2015-08-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,146.17,µg/m3,2015-08-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.95,µg/m3,2015-08-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.24,µg/m3,2015-08-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.64,µg/m3,2015-08-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.81,µg/m3,2015-08-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.96,µg/m3,2015-08-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.11,µg/m3,2015-08-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.75,µg/m3,2015-08-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,176.92,µg/m3,2015-08-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.73,µg/m3,2015-08-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.15,µg/m3,2015-08-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.79,µg/m3,2015-08-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.15,µg/m3,2015-08-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.52,µg/m3,2015-08-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,178.87,µg/m3,2015-08-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.18,µg/m3,2015-08-11 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,173.26,µg/m3,2015-08-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.37,µg/m3,2015-08-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,115.67,µg/m3,2015-08-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.01,µg/m3,2015-08-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.51,µg/m3,2015-08-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,133.26,µg/m3,2015-08-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.27,µg/m3,2015-08-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.36,µg/m3,2015-08-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.91,µg/m3,2015-08-12 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.92,µg/m3,2015-08-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.29,µg/m3,2015-08-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.16,µg/m3,2015-08-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.58,µg/m3,2015-08-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.49,µg/m3,2015-08-12 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.8,µg/m3,2015-08-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.72,µg/m3,2015-08-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.56,µg/m3,2015-08-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.0,µg/m3,2015-08-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.75,µg/m3,2015-08-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.54,µg/m3,2015-08-12 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.1,µg/m3,2015-08-12 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.48,µg/m3,2015-08-12 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.12,µg/m3,2015-08-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.95,µg/m3,2015-08-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.86,µg/m3,2015-08-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.48,µg/m3,2015-08-16 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.28,µg/m3,2015-08-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.58,µg/m3,2015-08-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.11,µg/m3,2015-08-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.2,µg/m3,2015-08-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,140.98,µg/m3,2015-08-16 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.3,µg/m3,2015-08-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,142.09,µg/m3,2015-08-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.36,µg/m3,2015-08-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.73,µg/m3,2015-08-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,145.04,µg/m3,2015-08-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.2,µg/m3,2015-08-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,121.1,µg/m3,2015-08-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.19,µg/m3,2015-08-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.96,µg/m3,2015-08-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.88,µg/m3,2015-08-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.26,µg/m3,2015-08-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.9,µg/m3,2015-08-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.89,µg/m3,2015-08-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.89,µg/m3,2015-08-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.43,µg/m3,2015-08-17 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.85,µg/m3,2015-08-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.91,µg/m3,2015-08-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.21,µg/m3,2015-08-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.22,µg/m3,2015-08-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.35,µg/m3,2015-08-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.16,µg/m3,2015-08-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.05,µg/m3,2015-08-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.32,µg/m3,2015-08-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.04,µg/m3,2015-08-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.75,µg/m3,2015-08-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.37,µg/m3,2015-08-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.94,µg/m3,2015-08-17 18:00:00 +01:00
