Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,58.89999999,µg/m3,2018-10-11 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.85999999,µg/m3,2018-10-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.60999999,µg/m3,2018-10-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.29999999,µg/m3,2018-10-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.1,µg/m3,2018-10-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.32,µg/m3,2018-10-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.19999999,µg/m3,2018-10-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.64999999,µg/m3,2018-10-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.50999999,µg/m3,2018-10-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.89,µg/m3,2018-10-11 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.14,µg/m3,2018-10-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.15999999,µg/m3,2018-10-11 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.56,µg/m3,2018-10-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.85999999,µg/m3,2018-10-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.04999999,µg/m3,2018-10-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.31,µg/m3,2018-10-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.92,µg/m3,2018-10-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.47999999,µg/m3,2018-10-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.81,µg/m3,2018-10-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.59,µg/m3,2018-10-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.07999999,µg/m3,2018-10-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.79,µg/m3,2018-10-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.54999999,µg/m3,2018-10-11 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.14999999,µg/m3,2018-10-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.93,µg/m3,2018-10-12 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.01999999,µg/m3,2018-10-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.9,µg/m3,2018-10-12 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.67,µg/m3,2018-10-12 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.78999999,µg/m3,2018-10-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.96999999,µg/m3,2018-10-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.62,µg/m3,2018-10-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.78,µg/m3,2018-10-12 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.56,µg/m3,2018-10-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.93,µg/m3,2018-10-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.11999999,µg/m3,2018-10-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.24,µg/m3,2018-10-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.92,µg/m3,2018-10-12 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.81,µg/m3,2018-10-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.87999999,µg/m3,2018-10-12 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.73999999,µg/m3,2018-10-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.43,µg/m3,2018-10-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.78999999,µg/m3,2018-10-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.96,µg/m3,2018-10-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.24,µg/m3,2018-10-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.3,µg/m3,2018-10-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.8,µg/m3,2018-10-12 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.78,µg/m3,2018-10-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.12999999,µg/m3,2018-10-12 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.07,µg/m3,2018-10-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.92,µg/m3,2018-10-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.08,µg/m3,2018-10-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.43,µg/m3,2018-10-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.71,µg/m3,2018-10-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.83,µg/m3,2018-10-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.12999999,µg/m3,2018-10-13 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.93999999,µg/m3,2018-10-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.34,µg/m3,2018-10-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.12,µg/m3,2018-10-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.49,µg/m3,2018-10-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.39999999,µg/m3,2018-10-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.78,µg/m3,2018-10-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.37,µg/m3,2018-10-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.09999999,µg/m3,2018-10-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.39,µg/m3,2018-10-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.01999999,µg/m3,2018-10-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.71,µg/m3,2018-10-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.38,µg/m3,2018-10-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.35999999,µg/m3,2018-10-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.43,µg/m3,2018-10-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.29,µg/m3,2018-10-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.95,µg/m3,2018-10-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.43999999,µg/m3,2018-10-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.09999999,µg/m3,2018-10-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.21999999,µg/m3,2018-10-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.95999999,µg/m3,2018-10-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.54,µg/m3,2018-10-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.75,µg/m3,2018-10-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.29999999,µg/m3,2018-10-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.96,µg/m3,2018-10-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.14,µg/m3,2018-10-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.40999999,µg/m3,2018-10-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.51999999,µg/m3,2018-10-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.01999999,µg/m3,2018-10-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.48,µg/m3,2018-10-14 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.26999999,µg/m3,2018-10-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.59,µg/m3,2018-10-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.7,µg/m3,2018-10-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.01999999,µg/m3,2018-10-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.81999999,µg/m3,2018-10-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.18,µg/m3,2018-10-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.74,µg/m3,2018-10-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.18,µg/m3,2018-10-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.09999999,µg/m3,2018-10-14 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.50999999,µg/m3,2018-10-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.87999999,µg/m3,2018-10-14 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.31,µg/m3,2018-10-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.35999999,µg/m3,2018-10-15 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.72999999,µg/m3,2018-10-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.84,µg/m3,2018-10-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.77,µg/m3,2018-10-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.03999999,µg/m3,2018-10-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.14999999,µg/m3,2018-10-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.1,µg/m3,2018-10-15 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.07,µg/m3,2018-10-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.64,µg/m3,2018-10-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.96999999,µg/m3,2018-10-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.07999999,µg/m3,2018-10-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.34,µg/m3,2018-10-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.03999999,µg/m3,2018-10-15 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.79999999,µg/m3,2018-10-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.90999999,µg/m3,2018-10-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.56999999,µg/m3,2018-10-15 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.68999999,µg/m3,2018-10-15 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.77,µg/m3,2018-10-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.27,µg/m3,2018-10-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.14999999,µg/m3,2018-10-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.35999999,µg/m3,2018-10-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.74,µg/m3,2018-10-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.18,µg/m3,2018-10-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.90999999,µg/m3,2018-10-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.75999999,µg/m3,2018-10-16 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.42,µg/m3,2018-10-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.09,µg/m3,2018-10-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.10999999,µg/m3,2018-10-16 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.6,µg/m3,2018-10-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.41,µg/m3,2018-10-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18999999,µg/m3,2018-10-16 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.5,µg/m3,2018-10-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.56,µg/m3,2018-10-16 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.76999999,µg/m3,2018-10-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.16999999,µg/m3,2018-10-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.78,µg/m3,2018-10-16 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.11999999,µg/m3,2018-10-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.68,µg/m3,2018-10-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.6,µg/m3,2018-10-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.60999999,µg/m3,2018-10-16 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.21999999,µg/m3,2018-10-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.02999999,µg/m3,2018-10-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.75,µg/m3,2018-10-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.9,µg/m3,2018-10-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.79,µg/m3,2018-10-16 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.65,µg/m3,2018-10-16 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.69,µg/m3,2018-10-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.47,µg/m3,2018-10-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.96,µg/m3,2018-10-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.54,µg/m3,2018-10-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.47,µg/m3,2018-10-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.28,µg/m3,2018-10-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.36,µg/m3,2018-10-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.37999999,µg/m3,2018-10-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.12,µg/m3,2018-10-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.32,µg/m3,2018-10-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.39,µg/m3,2018-10-17 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.16999999,µg/m3,2018-10-17 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.00999999,µg/m3,2018-10-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.9,µg/m3,2018-10-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.35,µg/m3,2018-10-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.35,µg/m3,2018-10-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.38,µg/m3,2018-10-17 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.65999999,µg/m3,2018-10-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.47999999,µg/m3,2018-10-17 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.48,µg/m3,2018-10-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.33,µg/m3,2018-10-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.26,µg/m3,2018-10-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.22,µg/m3,2018-10-17 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.52,µg/m3,2018-10-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.52,µg/m3,2018-10-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.42999999,µg/m3,2018-10-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.26,µg/m3,2018-10-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.21,µg/m3,2018-10-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.09,µg/m3,2018-10-18 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.23,µg/m3,2018-10-18 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.23,µg/m3,2018-10-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.32,µg/m3,2018-10-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.22,µg/m3,2018-10-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.39999999,µg/m3,2018-10-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.32,µg/m3,2018-10-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.44,µg/m3,2018-10-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.17,µg/m3,2018-10-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.39999999,µg/m3,2018-10-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.80999999,µg/m3,2018-10-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,,µg/m3,2018-10-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.77,µg/m3,2018-10-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.05999999,µg/m3,2018-10-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.15,µg/m3,2018-10-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.42,µg/m3,2018-10-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.73999999,µg/m3,2018-10-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.87999999,µg/m3,2018-10-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.32999999,µg/m3,2018-10-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.78999999,µg/m3,2018-10-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.43999999,µg/m3,2018-10-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.1,µg/m3,2018-10-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.53,µg/m3,2018-10-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.86999999,µg/m3,2018-10-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.14999999,µg/m3,2018-10-19 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.59,µg/m3,2018-10-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.40999999,µg/m3,2018-10-19 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.15,µg/m3,2018-10-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.66,µg/m3,2018-10-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.64,µg/m3,2018-10-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.07999999,µg/m3,2018-10-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.17,µg/m3,2018-10-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.07,µg/m3,2018-10-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.28999999,µg/m3,2018-10-19 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.86999999,µg/m3,2018-10-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.67,µg/m3,2018-10-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.03999999,µg/m3,2018-10-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.14999999,µg/m3,2018-10-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.40999999,µg/m3,2018-10-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.60999999,µg/m3,2018-10-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.07,µg/m3,2018-10-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.63,µg/m3,2018-10-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.16999999,µg/m3,2018-10-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.7,µg/m3,2018-10-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.00999999,µg/m3,2018-10-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.41999999,µg/m3,2018-10-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.49,µg/m3,2018-10-20 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.35999999,µg/m3,2018-10-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.79999999,µg/m3,2018-10-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.79999999,µg/m3,2018-10-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.17999999,µg/m3,2018-10-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.77,µg/m3,2018-10-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.67999999,µg/m3,2018-10-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.02999999,µg/m3,2018-10-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.55,µg/m3,2018-10-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.60999999,µg/m3,2018-10-20 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.74,µg/m3,2018-10-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.93999999,µg/m3,2018-10-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.82999999,µg/m3,2018-10-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.96999999,µg/m3,2018-10-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.53,µg/m3,2018-10-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.85,µg/m3,2018-10-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.64999999,µg/m3,2018-10-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.57999999,µg/m3,2018-10-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.97999999,µg/m3,2018-10-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.87,µg/m3,2018-10-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.06,µg/m3,2018-10-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.61999999,µg/m3,2018-10-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.32,µg/m3,2018-10-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.52,µg/m3,2018-10-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.28,µg/m3,2018-10-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.27,µg/m3,2018-10-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.55,µg/m3,2018-10-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.84,µg/m3,2018-10-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.38,µg/m3,2018-10-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.92999999,µg/m3,2018-10-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.36,µg/m3,2018-10-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.79,µg/m3,2018-10-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.67999999,µg/m3,2018-10-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.35999999,µg/m3,2018-10-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.05,µg/m3,2018-10-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.40999999,µg/m3,2018-10-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.31,µg/m3,2018-10-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.24,µg/m3,2018-10-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.74,µg/m3,2018-10-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.14999999,µg/m3,2018-10-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.10999999,µg/m3,2018-10-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.07,µg/m3,2018-10-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.14999999,µg/m3,2018-10-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.39999999,µg/m3,2018-10-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.43,µg/m3,2018-10-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.09,µg/m3,2018-10-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.17,µg/m3,2018-10-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.6,µg/m3,2018-10-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.43999999,µg/m3,2018-10-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.89999999,µg/m3,2018-10-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.32999999,µg/m3,2018-10-22 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.71999999,µg/m3,2018-10-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.47,µg/m3,2018-10-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.41999999,µg/m3,2018-10-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.56,µg/m3,2018-10-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.73,µg/m3,2018-10-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.03,µg/m3,2018-10-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.33,µg/m3,2018-10-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.65,µg/m3,2018-10-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.46999999,µg/m3,2018-10-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.31,µg/m3,2018-10-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.77,µg/m3,2018-10-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.38,µg/m3,2018-10-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.14999999,µg/m3,2018-10-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.92,µg/m3,2018-10-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.54999999,µg/m3,2018-10-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.35,µg/m3,2018-10-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.30999999,µg/m3,2018-10-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.26,µg/m3,2018-10-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.39,µg/m3,2018-10-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.52,µg/m3,2018-10-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.55999999,µg/m3,2018-10-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.35,µg/m3,2018-10-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.35,µg/m3,2018-10-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.46,µg/m3,2018-10-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.39999999,µg/m3,2018-10-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.68,µg/m3,2018-10-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.98,µg/m3,2018-10-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.53,µg/m3,2018-10-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.96,µg/m3,2018-10-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.65999999,µg/m3,2018-10-23 08:00:00 +01:00
