Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,40.6,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.48,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.57,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.39,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.27,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.05,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.7,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.86,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.22,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.08,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.6,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.0,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.64,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.21,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.75,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.56,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.9,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.32,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.15,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.74,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.19,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.77,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.22,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.73,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.99,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.73,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.72,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.58,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.74,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.68,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.93,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.28,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.83,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.17,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.89,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.41,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.84,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.24,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.99,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.64,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.6,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.21,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.59,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.54,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.07,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.13,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.3,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.09,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.92,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.53,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.9,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.56,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.32,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.04,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.99,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.87,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.96,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.57,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.38,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.68,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.72,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.41,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.58,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.27,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.73,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.52,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.46,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.9,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.06,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.06,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.34,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.68,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.44,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.06,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.31,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.64,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.9,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.97,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.72,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.77,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.55,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.55,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.77,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.08,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.2,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.91,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.06,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.2,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.67,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.24,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.77,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.77,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.08,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.71,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.68,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.55,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.4,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.43,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.34,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.52,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.2,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.41,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.51,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.82,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.72,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.88,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.6,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.31,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.92,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.53,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.39,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.37,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.47,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.67,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.77,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.47,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.45,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.23,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.18,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.53,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.18,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.41,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.32,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.38,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.19,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.28,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.52,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.2,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.73,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.25,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.73,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.49,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.73,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.15,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.4,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.0,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.09,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.13,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.69,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.89,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.66,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.77,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.45,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.85,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.3,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.88,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.62,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.42,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.51,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.78,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.88,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.59,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.34,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.63,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.93,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.89,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.77,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.09,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.56,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.25,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.26,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.74,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.93,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.14,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.58,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.39,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.08,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.52,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.6,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.61,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.46,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.92,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.43,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.58,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.45,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.92,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.08,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.62,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.45,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.34,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.01,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.86,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.86,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.83,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.19,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.06,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.65,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.69,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.85,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.78,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.71,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.21,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.33,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.8,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.48,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.22,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.51,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.35,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.35,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.99,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.34,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.51,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.93,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.76,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.01,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.26,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.78,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.41,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.54,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.17,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.65,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.05,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.07,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.54,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.53,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.1,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.44,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.14,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.4,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.18,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.66,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.21,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.54,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.24,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.25,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.71,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.46,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.1,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.46,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.23,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.04,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.65,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.44,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.12,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.8,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.66,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.95,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.58,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.61,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.04,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.37,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.78,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.84,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.89,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.95,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.95,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.47,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.56,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.18,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.19,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.25,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.66,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.92,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.67,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.84,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.38,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.85,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.2,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.0,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.18,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.27,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.79,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.38,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.84,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.81,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.35,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.84,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.53,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.6,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.96,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.92,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.35,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.14,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.86,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.57,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.23,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.64,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.3,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.72,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.05,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.43,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.51,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.36,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.31,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.75,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.93,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.22,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.41,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.78,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.0,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.45,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.57,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.7,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.82,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.61,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.42,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.82,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.11,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.54,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.83,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.75,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.44,µg/m3,2020-03-04 01:00:00 +01:00
