Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.6860400000,µg/m3,2013-08-29 20:00:00 +01:00,2013-08-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.4408800000,µg/m3,2013-09-18 16:00:00 +01:00,2013-09-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4387300000,µg/m3,2013-09-20 13:00:00 +01:00,2013-09-20 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4139600000,µg/m3,2013-05-08 13:00:00 +01:00,2013-05-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7466800000,µg/m3,2013-09-15 23:00:00 +01:00,2013-09-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.9393600000,µg/m3,2013-09-13 03:00:00 +01:00,2013-09-13 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,-0.5488200000,µg/m3,2013-09-13 07:00:00 +01:00,2013-09-13 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.5488200000,µg/m3,2013-09-13 05:00:00 +01:00,2013-09-13 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.7703300000,µg/m3,2013-09-12 13:00:00 +01:00,2013-09-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,-0.2993600000,µg/m3,2013-09-14 23:00:00 +01:00,2013-09-15 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5879600000,µg/m3,2013-09-12 22:00:00 +01:00,2013-09-12 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.9200100000,µg/m3,2013-08-15 04:00:00 +01:00,2013-08-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.2305600000,µg/m3,2013-08-13 16:00:00 +01:00,2013-08-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.4891900000,µg/m3,2013-08-15 02:00:00 +01:00,2013-08-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.9161500000,µg/m3,2013-08-15 15:00:00 +01:00,2013-08-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.9097000000,µg/m3,2013-08-14 18:00:00 +01:00,2013-08-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,-0.6985000000,µg/m3,2013-08-14 05:00:00 +01:00,2013-08-14 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7165800000,µg/m3,2013-08-14 11:00:00 +01:00,2013-08-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2272700000,µg/m3,2013-08-19 02:00:00 +01:00,2013-08-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.0825900000,µg/m3,2013-08-17 00:00:00 +01:00,2013-08-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.8474800000,µg/m3,2013-08-19 01:00:00 +01:00,2013-08-19 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.6770000000,µg/m3,2013-08-16 09:00:00 +01:00,2013-08-16 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,-0.5987100000,µg/m3,2013-08-14 01:00:00 +01:00,2013-08-14 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.0154900000,µg/m3,2013-08-15 23:00:00 +01:00,2013-08-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2783000000,µg/m3,2013-08-11 21:00:00 +01:00,2013-08-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.3458300000,µg/m3,2013-08-11 19:00:00 +01:00,2013-08-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4112200000,µg/m3,2013-08-11 16:00:00 +01:00,2013-08-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8705600000,µg/m3,2013-08-11 05:00:00 +01:00,2013-08-11 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4676900000,µg/m3,2013-08-10 02:00:00 +01:00,2013-08-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5127100000,µg/m3,2013-08-13 02:00:00 +01:00,2013-08-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8507700000,µg/m3,2013-08-13 05:00:00 +01:00,2013-08-13 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.4950700000,µg/m3,2013-08-12 03:00:00 +01:00,2013-08-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7118400000,µg/m3,2013-10-31 14:00:00 +01:00,2013-10-31 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-08-09 09:00:00 +01:00,2013-08-09 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1372200000,µg/m3,2013-10-31 20:00:00 +01:00,2013-10-31 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.0000000000,µg/m3,2013-08-22 23:00:00 +01:00,2013-08-23 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.8202200000,µg/m3,2013-08-24 06:00:00 +01:00,2013-08-24 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.0868900000,µg/m3,2013-08-24 19:00:00 +01:00,2013-08-24 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5423700000,µg/m3,2013-08-22 19:00:00 +01:00,2013-08-22 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.6869200000,µg/m3,2013-08-23 21:00:00 +01:00,2013-08-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5755000000,µg/m3,2013-08-24 04:00:00 +01:00,2013-08-24 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2972100000,µg/m3,2013-08-22 08:00:00 +01:00,2013-08-22 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.3539900000,µg/m3,2013-08-21 04:00:00 +01:00,2013-08-21 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0206800000,µg/m3,2013-08-21 19:00:00 +01:00,2013-08-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.9333500000,µg/m3,2013-08-21 23:00:00 +01:00,2013-08-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5260500000,µg/m3,2013-08-21 11:00:00 +01:00,2013-08-21 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5626000000,µg/m3,2013-08-21 10:00:00 +01:00,2013-08-21 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.7802600000,µg/m3,2013-08-20 15:00:00 +01:00,2013-08-20 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.0039200000,µg/m3,2013-08-20 17:00:00 +01:00,2013-08-20 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.5213100000,µg/m3,2013-08-28 04:00:00 +01:00,2013-08-28 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.5535600000,µg/m3,2013-08-28 10:00:00 +01:00,2013-08-28 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8744200000,µg/m3,2013-08-27 23:00:00 +01:00,2013-08-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.5927000000,µg/m3,2013-08-26 22:00:00 +01:00,2013-08-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.2933500000,µg/m3,2013-08-27 04:00:00 +01:00,2013-08-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.2628100000,µg/m3,2013-08-27 00:00:00 +01:00,2013-08-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5368000000,µg/m3,2013-08-26 20:00:00 +01:00,2013-08-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.5656400000,µg/m3,2013-08-25 14:00:00 +01:00,2013-08-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.2830400000,µg/m3,2013-08-31 12:00:00 +01:00,2013-08-31 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.8288200000,µg/m3,2013-08-30 06:00:00 +01:00,2013-08-30 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.1716200000,µg/m3,2013-08-30 04:00:00 +01:00,2013-08-30 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.3475400000,µg/m3,2013-08-27 21:00:00 +01:00,2013-08-27 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.7144300000,µg/m3,2013-08-25 22:00:00 +01:00,2013-08-25 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8684100000,µg/m3,2013-08-29 03:00:00 +01:00,2013-08-29 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1944500000,µg/m3,2013-08-27 17:00:00 +01:00,2013-08-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.2340800000,µg/m3,2013-07-22 21:00:00 +01:00,2013-07-22 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6491800000,µg/m3,2013-07-23 12:00:00 +01:00,2013-07-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7955000000,µg/m3,2013-07-21 22:00:00 +01:00,2013-07-21 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.9486400000,µg/m3,2013-07-22 10:00:00 +01:00,2013-07-22 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.4456200000,µg/m3,2013-12-22 20:00:00 +01:00,2013-12-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.0261100000,µg/m3,2013-07-18 20:00:00 +01:00,2013-07-18 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.7288300000,µg/m3,2013-07-19 07:00:00 +01:00,2013-07-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.3056900000,µg/m3,2013-07-19 05:00:00 +01:00,2013-07-19 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1009100000,µg/m3,2013-07-19 19:00:00 +01:00,2013-07-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.1931900000,µg/m3,2013-07-18 01:00:00 +01:00,2013-07-18 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0214000000,µg/m3,2013-07-20 12:00:00 +01:00,2013-07-20 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7760300000,µg/m3,2013-07-21 01:00:00 +01:00,2013-07-21 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5282000000,µg/m3,2013-12-24 16:00:00 +01:00,2013-12-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6976700000,µg/m3,2013-12-23 23:00:00 +01:00,2013-12-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2452900000,µg/m3,2013-07-21 07:00:00 +01:00,2013-07-21 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.0042400000,µg/m3,2013-07-20 08:00:00 +01:00,2013-07-20 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.2854300000,µg/m3,2013-07-28 05:00:00 +01:00,2013-07-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.1344600000,µg/m3,2013-07-25 10:00:00 +01:00,2013-07-25 11:00:00 +01:00,1,1
