Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6974799900,µg/m3,2016-05-08 12:00:00 +01:00,2016-05-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.2346700000,µg/m3,2016-05-08 07:00:00 +01:00,2016-05-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.6149400000,µg/m3,2016-05-08 03:00:00 +01:00,2016-05-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0605100000,µg/m3,2016-05-08 04:00:00 +01:00,2016-05-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0369299900,µg/m3,2016-05-08 11:00:00 +01:00,2016-05-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1341699900,µg/m3,2016-05-08 09:00:00 +01:00,2016-05-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.8149000000,µg/m3,2016-05-07 13:00:00 +01:00,2016-05-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.7625999900,µg/m3,2016-05-07 19:00:00 +01:00,2016-05-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0869599900,µg/m3,2016-05-07 18:00:00 +01:00,2016-05-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2182899900,µg/m3,2016-05-08 00:00:00 +01:00,2016-05-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6747599900,µg/m3,2016-05-08 06:00:00 +01:00,2016-05-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.0044400000,µg/m3,2016-05-08 05:00:00 +01:00,2016-05-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.1534600000,µg/m3,2016-05-08 01:00:00 +01:00,2016-05-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1420200000,µg/m3,2016-05-08 10:00:00 +01:00,2016-05-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.9256699900,µg/m3,2016-05-08 22:00:00 +01:00,2016-05-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0902399900,µg/m3,2016-05-08 13:00:00 +01:00,2016-05-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2958599900,µg/m3,2016-02-14 23:00:00 +01:00,2016-02-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.9719699900,µg/m3,2016-05-08 15:00:00 +01:00,2016-05-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7503000000,µg/m3,2016-05-08 14:00:00 +01:00,2016-05-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2113300000,µg/m3,2016-05-07 22:00:00 +01:00,2016-05-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6391899900,µg/m3,2016-05-07 17:00:00 +01:00,2016-05-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,122.4990600000,µg/m3,2016-05-08 19:00:00 +01:00,2016-05-08 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.0991300000,µg/m3,2016-05-08 21:00:00 +01:00,2016-05-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,107.2698700000,µg/m3,2016-05-08 20:00:00 +01:00,2016-05-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.9812100000,µg/m3,2016-05-09 00:00:00 +01:00,2016-05-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5873500000,µg/m3,2016-05-07 15:00:00 +01:00,2016-05-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.3489200000,µg/m3,2016-05-06 18:00:00 +01:00,2016-05-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1627600000,µg/m3,2016-05-07 07:00:00 +01:00,2016-05-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.0505600000,µg/m3,2016-02-13 23:00:00 +01:00,2016-02-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.9766600000,µg/m3,2016-05-07 12:00:00 +01:00,2016-05-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.7684099900,µg/m3,2016-05-07 21:00:00 +01:00,2016-05-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6453399900,µg/m3,2016-05-07 14:00:00 +01:00,2016-05-07 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.2704400000,µg/m3,2016-05-07 20:00:00 +01:00,2016-05-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3382400000,µg/m3,2016-05-08 02:00:00 +01:00,2016-05-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0538900000,µg/m3,2016-05-06 15:00:00 +01:00,2016-05-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8494000000,µg/m3,2016-05-07 02:00:00 +01:00,2016-05-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5137500000,µg/m3,2016-05-06 10:00:00 +01:00,2016-05-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.6623400000,µg/m3,2016-05-07 06:00:00 +01:00,2016-05-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9866999900,µg/m3,2016-05-07 10:00:00 +01:00,2016-05-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5363499900,µg/m3,2016-05-07 11:00:00 +01:00,2016-05-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9386200000,µg/m3,2016-05-07 08:00:00 +01:00,2016-05-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.0972399900,µg/m3,2016-05-06 22:00:00 +01:00,2016-05-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.5468800000,µg/m3,2016-05-07 09:00:00 +01:00,2016-05-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.7079299900,µg/m3,2016-05-06 19:00:00 +01:00,2016-05-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1471799900,µg/m3,2016-05-06 17:00:00 +01:00,2016-05-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9279599900,µg/m3,2016-05-06 16:00:00 +01:00,2016-05-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.8824800000,µg/m3,2016-05-06 21:00:00 +01:00,2016-05-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7020200000,µg/m3,2016-05-07 01:00:00 +01:00,2016-05-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9986900000,µg/m3,2016-05-07 04:00:00 +01:00,2016-05-07 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2762900000,µg/m3,2016-05-07 05:00:00 +01:00,2016-05-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7212900000,µg/m3,2016-05-07 03:00:00 +01:00,2016-05-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3222299900,µg/m3,2016-05-06 14:00:00 +01:00,2016-05-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.7186400000,µg/m3,2016-05-06 23:00:00 +01:00,2016-05-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3304800000,µg/m3,2016-05-07 00:00:00 +01:00,2016-05-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1476800000,µg/m3,2016-05-06 13:00:00 +01:00,2016-05-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7351799900,µg/m3,2016-02-12 18:00:00 +01:00,2016-02-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5462300000,µg/m3,2016-05-06 01:00:00 +01:00,2016-05-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0484300000,µg/m3,2016-05-05 06:00:00 +01:00,2016-05-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.3611299900,µg/m3,2016-05-06 09:00:00 +01:00,2016-05-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.6464400000,µg/m3,2016-05-06 08:00:00 +01:00,2016-05-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.1369699900,µg/m3,2016-02-13 05:00:00 +01:00,2016-02-13 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.6446399900,µg/m3,2016-05-06 05:00:00 +01:00,2016-05-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.0303200000,µg/m3,2016-05-06 02:00:00 +01:00,2016-05-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9090400000,µg/m3,2016-02-12 03:00:00 +01:00,2016-02-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7188000000,µg/m3,2016-05-05 05:00:00 +01:00,2016-05-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.4703599900,µg/m3,2016-02-12 12:00:00 +01:00,2016-02-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8607099900,µg/m3,2016-05-06 12:00:00 +01:00,2016-05-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.3125100000,µg/m3,2016-05-06 06:00:00 +01:00,2016-05-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4084200000,µg/m3,2016-05-04 21:00:00 +01:00,2016-05-04 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.3591399900,µg/m3,2016-05-05 15:00:00 +01:00,2016-05-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.0402500000,µg/m3,2016-05-05 17:00:00 +01:00,2016-05-05 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6702900000,µg/m3,2016-05-05 18:00:00 +01:00,2016-05-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7446500000,µg/m3,2016-05-05 16:00:00 +01:00,2016-05-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2973099900,µg/m3,2016-05-05 14:00:00 +01:00,2016-05-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2129200000,µg/m3,2016-05-05 07:00:00 +01:00,2016-05-05 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6001100000,µg/m3,2016-02-12 15:00:00 +01:00,2016-02-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.7966699900,µg/m3,2016-02-12 20:00:00 +01:00,2016-02-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.0052200000,µg/m3,2016-05-05 19:00:00 +01:00,2016-05-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.3436000000,µg/m3,2016-05-04 20:00:00 +01:00,2016-05-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1895600000,µg/m3,2016-05-05 23:00:00 +01:00,2016-05-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.5841800000,µg/m3,2016-05-05 21:00:00 +01:00,2016-05-05 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1224300000,µg/m3,2016-05-05 20:00:00 +01:00,2016-05-05 21:00:00 +01:00,1,1
