Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,20.4,µg/m3,2019-01-16 14:00:00 +01:00
ES,STA_ES1947A,O3,33.89,µg/m3,2019-01-16 15:00:00 +01:00
ES,STA_ES1947A,O3,47.81,µg/m3,2019-01-16 16:00:00 +01:00
ES,STA_ES1947A,O3,36.2,µg/m3,2019-01-16 17:00:00 +01:00
ES,STA_ES1947A,O3,33.44,µg/m3,2019-01-16 18:00:00 +01:00
ES,STA_ES1947A,O3,25.69,µg/m3,2019-01-16 19:00:00 +01:00
ES,STA_ES1947A,O3,30.85,µg/m3,2019-01-16 20:00:00 +01:00
ES,STA_ES1947A,O3,26.7,µg/m3,2019-01-16 21:00:00 +01:00
ES,STA_ES1947A,O3,22.74,µg/m3,2019-01-16 22:00:00 +01:00
ES,STA_ES1947A,O3,19.77,µg/m3,2019-01-16 23:00:00 +01:00
ES,STA_ES1947A,O3,4.7,µg/m3,2019-01-17 01:00:00 +01:00
ES,STA_ES1947A,O3,12.15,µg/m3,2019-01-17 00:00:00 +01:00
ES,STA_ES1947A,O3,3.89,µg/m3,2019-01-17 02:00:00 +01:00
ES,STA_ES1947A,O3,12.56,µg/m3,2019-01-17 03:00:00 +01:00
ES,STA_ES1947A,O3,28.56,µg/m3,2019-01-17 04:00:00 +01:00
ES,STA_ES1947A,O3,38.68,µg/m3,2019-01-17 05:00:00 +01:00
ES,STA_ES1947A,O3,36.56,µg/m3,2019-01-17 06:00:00 +01:00
ES,STA_ES1947A,O3,12.48,µg/m3,2019-01-17 07:00:00 +01:00
ES,STA_ES1947A,O3,3.77,µg/m3,2019-01-17 08:00:00 +01:00
ES,STA_ES1947A,O3,9.65,µg/m3,2019-01-17 09:00:00 +01:00
ES,STA_ES1947A,O3,5.53,µg/m3,2019-01-17 10:00:00 +01:00
ES,STA_ES1947A,O3,6.21,µg/m3,2019-01-17 11:00:00 +01:00
ES,STA_ES1947A,O3,14.75,µg/m3,2019-01-17 12:00:00 +01:00
ES,STA_ES1947A,O3,17.25,µg/m3,2019-01-17 13:00:00 +01:00
ES,STA_ES1947A,O3,27.88,µg/m3,2019-01-17 14:00:00 +01:00
ES,STA_ES1947A,O3,21.63,µg/m3,2019-01-17 15:00:00 +01:00
ES,STA_ES1947A,O3,27.03,µg/m3,2019-01-17 16:00:00 +01:00
ES,STA_ES1947A,O3,19.81,µg/m3,2019-01-17 17:00:00 +01:00
ES,STA_ES1947A,O3,4.01,µg/m3,2019-01-17 18:00:00 +01:00
ES,STA_ES1947A,O3,2.97,µg/m3,2019-01-17 19:00:00 +01:00
ES,STA_ES1947A,O3,2.51,µg/m3,2019-01-17 20:00:00 +01:00
ES,STA_ES1947A,O3,2.42,µg/m3,2019-01-17 21:00:00 +01:00
ES,STA_ES1947A,O3,11.04,µg/m3,2019-01-17 22:00:00 +01:00
ES,STA_ES1947A,O3,17.34,µg/m3,2019-01-17 23:00:00 +01:00
ES,STA_ES1947A,O3,21.22,µg/m3,2019-01-18 01:00:00 +01:00
ES,STA_ES1947A,O3,15.69,µg/m3,2019-01-18 00:00:00 +01:00
ES,STA_ES1947A,O3,18.37,µg/m3,2019-01-18 02:00:00 +01:00
ES,STA_ES1947A,O3,22.16,µg/m3,2019-01-18 03:00:00 +01:00
ES,STA_ES1947A,O3,19.01,µg/m3,2019-01-18 04:00:00 +01:00
ES,STA_ES1947A,O3,16.71,µg/m3,2019-01-18 05:00:00 +01:00
ES,STA_ES1947A,O3,12.22,µg/m3,2019-01-18 06:00:00 +01:00
ES,STA_ES1947A,O3,2.04,µg/m3,2019-01-18 07:00:00 +01:00
ES,STA_ES1947A,O3,2.03,µg/m3,2019-01-18 08:00:00 +01:00
ES,STA_ES1947A,O3,2.71,µg/m3,2019-01-18 09:00:00 +01:00
ES,STA_ES1947A,O3,3.86,µg/m3,2019-01-18 10:00:00 +01:00
ES,STA_ES1947A,O3,4.34,µg/m3,2019-01-18 11:00:00 +01:00
ES,STA_ES1947A,O3,5.94,µg/m3,2019-01-18 12:00:00 +01:00
ES,STA_ES1947A,O3,12.08,µg/m3,2019-01-18 13:00:00 +01:00
ES,STA_ES1947A,O3,27.12,µg/m3,2019-01-18 14:00:00 +01:00
ES,STA_ES1947A,O3,46.66,µg/m3,2019-01-18 15:00:00 +01:00
ES,STA_ES1947A,O3,45.59,µg/m3,2019-01-18 16:00:00 +01:00
ES,STA_ES1947A,O3,43.32,µg/m3,2019-01-18 17:00:00 +01:00
ES,STA_ES1947A,O3,40.66,µg/m3,2019-01-18 18:00:00 +01:00
ES,STA_ES1947A,O3,22.73,µg/m3,2019-01-18 19:00:00 +01:00
ES,STA_ES1947A,O3,9.79,µg/m3,2019-01-18 20:00:00 +01:00
ES,STA_ES1947A,O3,6.06,µg/m3,2019-01-18 21:00:00 +01:00
ES,STA_ES1947A,O3,4.67,µg/m3,2019-01-18 22:00:00 +01:00
ES,STA_ES1947A,O3,2.51,µg/m3,2019-01-18 23:00:00 +01:00
ES,STA_ES1947A,O3,2.1,µg/m3,2019-01-19 00:00:00 +01:00
ES,STA_ES1947A,O3,2.03,µg/m3,2019-01-19 01:00:00 +01:00
ES,STA_ES1947A,O3,1.92,µg/m3,2019-01-19 02:00:00 +01:00
ES,STA_ES1947A,O3,1.81,µg/m3,2019-01-19 03:00:00 +01:00
ES,STA_ES1947A,O3,1.89,µg/m3,2019-01-19 04:00:00 +01:00
ES,STA_ES1947A,O3,2.12,µg/m3,2019-01-19 05:00:00 +01:00
ES,STA_ES1947A,O3,2.01,µg/m3,2019-01-19 06:00:00 +01:00
ES,STA_ES1947A,O3,1.85,µg/m3,2019-01-19 07:00:00 +01:00
ES,STA_ES1947A,O3,2.0,µg/m3,2019-01-19 08:00:00 +01:00
ES,STA_ES1947A,O3,3.13,µg/m3,2019-01-19 09:00:00 +01:00
ES,STA_ES1947A,O3,6.87,µg/m3,2019-01-19 10:00:00 +01:00
ES,STA_ES1947A,O3,6.41,µg/m3,2019-01-19 11:00:00 +01:00
ES,STA_ES1947A,O3,6.72,µg/m3,2019-01-19 12:00:00 +01:00
ES,STA_ES1947A,O3,11.91,µg/m3,2019-01-19 13:00:00 +01:00
ES,STA_ES1947A,O3,15.91,µg/m3,2019-01-19 14:00:00 +01:00
ES,STA_ES1947A,O3,30.28,µg/m3,2019-01-19 15:00:00 +01:00
ES,STA_ES1947A,O3,36.31,µg/m3,2019-01-19 16:00:00 +01:00
ES,STA_ES1947A,O3,32.14,µg/m3,2019-01-19 17:00:00 +01:00
ES,STA_ES1947A,O3,28.83,µg/m3,2019-01-19 18:00:00 +01:00
ES,STA_ES1947A,O3,27.82,µg/m3,2019-01-19 19:00:00 +01:00
ES,STA_ES1947A,O3,22.07,µg/m3,2019-01-19 20:00:00 +01:00
ES,STA_ES1947A,O3,19.89,µg/m3,2019-01-19 21:00:00 +01:00
ES,STA_ES1947A,O3,10.92,µg/m3,2019-01-19 22:00:00 +01:00
ES,STA_ES1947A,O3,13.36,µg/m3,2019-01-19 23:00:00 +01:00
ES,STA_ES1947A,O3,2.62,µg/m3,2019-01-20 01:00:00 +01:00
ES,STA_ES1947A,O3,7.24,µg/m3,2019-01-20 00:00:00 +01:00
ES,STA_ES1947A,O3,11.55,µg/m3,2019-01-20 02:00:00 +01:00
ES,STA_ES1947A,O3,17.13,µg/m3,2019-01-20 03:00:00 +01:00
ES,STA_ES1947A,O3,15.79,µg/m3,2019-01-20 04:00:00 +01:00
ES,STA_ES1947A,O3,14.56,µg/m3,2019-01-20 05:00:00 +01:00
ES,STA_ES1947A,O3,18.51,µg/m3,2019-01-20 06:00:00 +01:00
ES,STA_ES1947A,O3,10.2,µg/m3,2019-01-20 07:00:00 +01:00
ES,STA_ES1947A,O3,14.5,µg/m3,2019-01-20 08:00:00 +01:00
ES,STA_ES1947A,O3,43.52,µg/m3,2019-01-20 09:00:00 +01:00
ES,STA_ES1947A,O3,64.36,µg/m3,2019-01-20 10:00:00 +01:00
ES,STA_ES1947A,O3,68.67,µg/m3,2019-01-20 11:00:00 +01:00
ES,STA_ES1947A,O3,71.03,µg/m3,2019-01-20 12:00:00 +01:00
ES,STA_ES1947A,O3,72.97,µg/m3,2019-01-20 13:00:00 +01:00
ES,STA_ES1947A,O3,72.86,µg/m3,2019-01-20 14:00:00 +01:00
ES,STA_ES1947A,O3,72.57,µg/m3,2019-01-20 15:00:00 +01:00
ES,STA_ES1947A,O3,69.83,µg/m3,2019-01-20 16:00:00 +01:00
ES,STA_ES1947A,O3,60.27,µg/m3,2019-01-20 17:00:00 +01:00
ES,STA_ES1947A,O3,41.39,µg/m3,2019-01-20 18:00:00 +01:00
ES,STA_ES1947A,O3,38.77,µg/m3,2019-01-20 19:00:00 +01:00
ES,STA_ES1947A,O3,47.48,µg/m3,2019-01-20 20:00:00 +01:00
ES,STA_ES1947A,O3,39.55,µg/m3,2019-01-20 21:00:00 +01:00
ES,STA_ES1947A,O3,30.59,µg/m3,2019-01-20 22:00:00 +01:00
ES,STA_ES1947A,O3,37.39,µg/m3,2019-01-20 23:00:00 +01:00
ES,STA_ES1947A,O3,22.95,µg/m3,2019-01-21 01:00:00 +01:00
ES,STA_ES1947A,O3,21.17,µg/m3,2019-01-21 00:00:00 +01:00
ES,STA_ES1947A,O3,32.64,µg/m3,2019-01-21 02:00:00 +01:00
ES,STA_ES1947A,O3,46.67,µg/m3,2019-01-21 03:00:00 +01:00
ES,STA_ES1947A,O3,32.63,µg/m3,2019-01-21 04:00:00 +01:00
ES,STA_ES1947A,O3,43.33,µg/m3,2019-01-21 05:00:00 +01:00
ES,STA_ES1947A,O3,28.5,µg/m3,2019-01-21 06:00:00 +01:00
ES,STA_ES1947A,O3,3.66,µg/m3,2019-01-21 07:00:00 +01:00
ES,STA_ES1947A,O3,6.56,µg/m3,2019-01-21 08:00:00 +01:00
ES,STA_ES1947A,O3,16.64,µg/m3,2019-01-21 09:00:00 +01:00
ES,STA_ES1947A,O3,45.57,µg/m3,2019-01-21 10:00:00 +01:00
ES,STA_ES1947A,O3,58.26,µg/m3,2019-01-21 11:00:00 +01:00
ES,STA_ES1947A,O3,59.77,µg/m3,2019-01-21 12:00:00 +01:00
ES,STA_ES1947A,O3,66.24,µg/m3,2019-01-21 13:00:00 +01:00
ES,STA_ES1947A,O3,66.44,µg/m3,2019-01-21 14:00:00 +01:00
ES,STA_ES1947A,O3,67.68,µg/m3,2019-01-21 15:00:00 +01:00
ES,STA_ES1947A,O3,66.13,µg/m3,2019-01-21 16:00:00 +01:00
ES,STA_ES1947A,O3,59.75,µg/m3,2019-01-21 17:00:00 +01:00
ES,STA_ES1947A,O3,52.54,µg/m3,2019-01-21 18:00:00 +01:00
ES,STA_ES1947A,O3,55.44,µg/m3,2019-01-21 19:00:00 +01:00
ES,STA_ES1947A,O3,48.71,µg/m3,2019-01-21 20:00:00 +01:00
ES,STA_ES1947A,O3,37.66,µg/m3,2019-01-21 21:00:00 +01:00
ES,STA_ES1947A,O3,34.7,µg/m3,2019-01-21 22:00:00 +01:00
ES,STA_ES1947A,O3,16.88,µg/m3,2019-01-21 23:00:00 +01:00
ES,STA_ES1947A,O3,2.59,µg/m3,2019-01-22 01:00:00 +01:00
ES,STA_ES1947A,O3,2.67,µg/m3,2019-01-22 00:00:00 +01:00
ES,STA_ES1947A,O3,2.46,µg/m3,2019-01-22 02:00:00 +01:00
ES,STA_ES1947A,O3,2.49,µg/m3,2019-01-22 03:00:00 +01:00
ES,STA_ES1947A,O3,2.4,µg/m3,2019-01-22 04:00:00 +01:00
ES,STA_ES1947A,O3,2.71,µg/m3,2019-01-22 05:00:00 +01:00
ES,STA_ES1947A,O3,4.87,µg/m3,2019-01-22 06:00:00 +01:00
ES,STA_ES1947A,O3,10.26,µg/m3,2019-01-22 07:00:00 +01:00
ES,STA_ES1947A,O3,7.07,µg/m3,2019-01-22 08:00:00 +01:00
ES,STA_ES1947A,O3,8.14,µg/m3,2019-01-22 09:00:00 +01:00
ES,STA_ES1947A,O3,31.68,µg/m3,2019-01-22 10:00:00 +01:00
ES,STA_ES1947A,O3,43.69,µg/m3,2019-01-22 11:00:00 +01:00
ES,STA_ES1947A,O3,47.52,µg/m3,2019-01-22 12:00:00 +01:00
ES,STA_ES1947A,O3,56.46,µg/m3,2019-01-22 13:00:00 +01:00
ES,STA_ES1947A,O3,58.5,µg/m3,2019-01-22 14:00:00 +01:00
ES,STA_ES1947A,O3,55.83,µg/m3,2019-01-22 15:00:00 +01:00
ES,STA_ES1947A,O3,52.32,µg/m3,2019-01-22 16:00:00 +01:00
ES,STA_ES1947A,O3,44.69,µg/m3,2019-01-22 17:00:00 +01:00
ES,STA_ES1947A,O3,35.33,µg/m3,2019-01-22 18:00:00 +01:00
ES,STA_ES1947A,O3,27.21,µg/m3,2019-01-22 19:00:00 +01:00
ES,STA_ES1947A,O3,32.71,µg/m3,2019-01-22 20:00:00 +01:00
ES,STA_ES1947A,O3,41.59,µg/m3,2019-01-22 21:00:00 +01:00
ES,STA_ES1947A,O3,51.25,µg/m3,2019-01-22 22:00:00 +01:00
ES,STA_ES1947A,O3,63.08,µg/m3,2019-01-22 23:00:00 +01:00
ES,STA_ES1947A,O3,72.23,µg/m3,2019-01-23 01:00:00 +01:00
ES,STA_ES1947A,O3,68.21,µg/m3,2019-01-23 00:00:00 +01:00
ES,STA_ES1947A,O3,74.57,µg/m3,2019-01-23 02:00:00 +01:00
ES,STA_ES1947A,O3,74.89,µg/m3,2019-01-23 03:00:00 +01:00
ES,STA_ES1947A,O3,74.79,µg/m3,2019-01-23 04:00:00 +01:00
ES,STA_ES1947A,O3,74.87,µg/m3,2019-01-23 05:00:00 +01:00
ES,STA_ES1947A,O3,73.78,µg/m3,2019-01-23 06:00:00 +01:00
ES,STA_ES1947A,O3,66.38,µg/m3,2019-01-23 07:00:00 +01:00
ES,STA_ES1947A,O3,57.67,µg/m3,2019-01-23 08:00:00 +01:00
ES,STA_ES1947A,O3,65.9,µg/m3,2019-01-23 09:00:00 +01:00
ES,STA_ES1947A,O3,71.01,µg/m3,2019-01-23 10:00:00 +01:00
ES,STA_ES1947A,O3,68.16,µg/m3,2019-01-23 11:00:00 +01:00
ES,STA_ES1947A,O3,69.4,µg/m3,2019-01-23 12:00:00 +01:00
ES,STA_ES1947A,O3,69.41,µg/m3,2019-01-23 13:00:00 +01:00
ES,STA_ES1947A,O3,67.17,µg/m3,2019-01-23 14:00:00 +01:00
ES,STA_ES1947A,O3,67.75,µg/m3,2019-01-23 15:00:00 +01:00
ES,STA_ES1947A,O3,67.78,µg/m3,2019-01-23 16:00:00 +01:00
ES,STA_ES1947A,O3,66.58,µg/m3,2019-01-23 17:00:00 +01:00
ES,STA_ES1947A,O3,69.9,µg/m3,2019-01-23 18:00:00 +01:00
ES,STA_ES1947A,O3,70.76,µg/m3,2019-01-23 19:00:00 +01:00
ES,STA_ES1947A,O3,71.81,µg/m3,2019-01-23 20:00:00 +01:00
ES,STA_ES1947A,O3,71.77,µg/m3,2019-01-23 21:00:00 +01:00
ES,STA_ES1947A,O3,72.07,µg/m3,2019-01-23 22:00:00 +01:00
ES,STA_ES1947A,O3,73.12,µg/m3,2019-01-23 23:00:00 +01:00
ES,STA_ES1947A,O3,58.94,µg/m3,2019-01-24 01:00:00 +01:00
ES,STA_ES1947A,O3,73.62,µg/m3,2019-01-24 00:00:00 +01:00
ES,STA_ES1947A,O3,65.98,µg/m3,2019-01-24 02:00:00 +01:00
ES,STA_ES1947A,O3,66.07,µg/m3,2019-01-24 03:00:00 +01:00
ES,STA_ES1947A,O3,47.57,µg/m3,2019-01-24 04:00:00 +01:00
ES,STA_ES1947A,O3,62.89,µg/m3,2019-01-24 05:00:00 +01:00
ES,STA_ES1947A,O3,66.38,µg/m3,2019-01-24 06:00:00 +01:00
ES,STA_ES1947A,O3,40.34,µg/m3,2019-01-24 07:00:00 +01:00
ES,STA_ES1947A,O3,4.23,µg/m3,2019-01-24 08:00:00 +01:00
ES,STA_ES1947A,O3,20.63,µg/m3,2019-01-24 09:00:00 +01:00
ES,STA_ES1947A,O3,51.19,µg/m3,2019-01-24 10:00:00 +01:00
ES,STA_ES1947A,O3,26.62,µg/m3,2019-01-24 11:00:00 +01:00
ES,STA_ES1947A,O3,40.34,µg/m3,2019-01-24 12:00:00 +01:00
ES,STA_ES1947A,O3,57.94,µg/m3,2019-01-24 13:00:00 +01:00
ES,STA_ES1947A,O3,64.54,µg/m3,2019-01-24 14:00:00 +01:00
ES,STA_ES1947A,O3,64.48,µg/m3,2019-01-24 15:00:00 +01:00
ES,STA_ES1947A,O3,57.57,µg/m3,2019-01-24 16:00:00 +01:00
ES,STA_ES1947A,O3,46.25,µg/m3,2019-01-24 17:00:00 +01:00
ES,STA_ES1947A,O3,26.47,µg/m3,2019-01-24 18:00:00 +01:00
ES,STA_ES1947A,O3,37.08,µg/m3,2019-01-24 19:00:00 +01:00
ES,STA_ES1947A,O3,48.5,µg/m3,2019-01-24 20:00:00 +01:00
ES,STA_ES1947A,O3,56.65,µg/m3,2019-01-24 21:00:00 +01:00
ES,STA_ES1947A,O3,44.47,µg/m3,2019-01-24 22:00:00 +01:00
ES,STA_ES1947A,O3,16.9,µg/m3,2019-01-24 23:00:00 +01:00
ES,STA_ES1947A,O3,68.02,µg/m3,2019-01-28 00:00:00 +01:00
ES,STA_ES1947A,O3,71.38,µg/m3,2019-01-28 01:00:00 +01:00
ES,STA_ES1947A,O3,73.83,µg/m3,2019-01-28 02:00:00 +01:00
ES,STA_ES1947A,O3,41.7,µg/m3,2019-01-28 03:00:00 +01:00
ES,STA_ES1947A,O3,25.1,µg/m3,2019-01-28 04:00:00 +01:00
ES,STA_ES1947A,O3,63.99,µg/m3,2019-01-28 05:00:00 +01:00
ES,STA_ES1947A,O3,68.04,µg/m3,2019-01-28 06:00:00 +01:00
ES,STA_ES1947A,O3,60.28,µg/m3,2019-01-28 07:00:00 +01:00
ES,STA_ES1947A,O3,40.73,µg/m3,2019-01-28 08:00:00 +01:00
ES,STA_ES1947A,O3,61.97,µg/m3,2019-01-28 09:00:00 +01:00
ES,STA_ES1947A,O3,68.5,µg/m3,2019-01-28 10:00:00 +01:00
ES,STA_ES1947A,O3,72.19,µg/m3,2019-01-28 11:00:00 +01:00
ES,STA_ES1947A,O3,75.15,µg/m3,2019-01-28 12:00:00 +01:00
ES,STA_ES1947A,O3,76.94,µg/m3,2019-01-28 13:00:00 +01:00
ES,STA_ES1947A,O3,79.36,µg/m3,2019-01-28 14:00:00 +01:00
ES,STA_ES1947A,O3,78.46,µg/m3,2019-01-28 15:00:00 +01:00
ES,STA_ES1947A,O3,74.85,µg/m3,2019-01-28 16:00:00 +01:00
ES,STA_ES1947A,O3,69.91,µg/m3,2019-01-28 17:00:00 +01:00
ES,STA_ES1947A,O3,69.2,µg/m3,2019-01-28 18:00:00 +01:00
ES,STA_ES1947A,O3,66.81,µg/m3,2019-01-28 19:00:00 +01:00
ES,STA_ES1947A,O3,65.17,µg/m3,2019-01-28 20:00:00 +01:00
ES,STA_ES1947A,O3,66.73,µg/m3,2019-01-28 21:00:00 +01:00
ES,STA_ES1947A,O3,70.91,µg/m3,2019-01-28 22:00:00 +01:00
ES,STA_ES1947A,O3,67.86,µg/m3,2019-01-28 23:00:00 +01:00
ES,STA_ES1947A,O3,65.89,µg/m3,2019-01-29 01:00:00 +01:00
ES,STA_ES1947A,O3,61.87,µg/m3,2019-01-29 02:00:00 +01:00
ES,STA_ES1947A,O3,66.96,µg/m3,2019-01-29 03:00:00 +01:00
ES,STA_ES1947A,O3,68.84,µg/m3,2019-01-29 04:00:00 +01:00
ES,STA_ES1947A,O3,74.87,µg/m3,2019-01-29 05:00:00 +01:00
ES,STA_ES1947A,O3,70.53,µg/m3,2019-01-29 06:00:00 +01:00
ES,STA_ES1947A,O3,68.79,µg/m3,2019-01-29 07:00:00 +01:00
ES,STA_ES1947A,O3,58.1,µg/m3,2019-01-29 08:00:00 +01:00
ES,STA_ES1947A,O3,49.73,µg/m3,2019-01-29 09:00:00 +01:00
ES,STA_ES1947A,O3,53.38,µg/m3,2019-01-29 10:00:00 +01:00
ES,STA_ES1947A,O3,54.37,µg/m3,2019-01-29 11:00:00 +01:00
ES,STA_ES1947A,O3,61.85,µg/m3,2019-01-29 12:00:00 +01:00
ES,STA_ES1947A,O3,58.98,µg/m3,2019-01-29 13:00:00 +01:00
ES,STA_ES1947A,O3,45.44,µg/m3,2019-01-29 14:00:00 +01:00
ES,STA_ES1947A,O3,55.98,µg/m3,2019-01-29 15:00:00 +01:00
ES,STA_ES1947A,O3,59.55,µg/m3,2019-01-29 16:00:00 +01:00
ES,STA_ES1947A,O3,55.03,µg/m3,2019-01-29 17:00:00 +01:00
ES,STA_ES1947A,O3,59.66,µg/m3,2019-01-29 18:00:00 +01:00
ES,STA_ES1947A,O3,56.08,µg/m3,2019-01-29 19:00:00 +01:00
ES,STA_ES1947A,O3,71.22,µg/m3,2019-01-29 20:00:00 +01:00
ES,STA_ES1947A,O3,75.51,µg/m3,2019-01-29 21:00:00 +01:00
ES,STA_ES1947A,O3,77.34,µg/m3,2019-01-29 22:00:00 +01:00
ES,STA_ES1947A,O3,67.51,µg/m3,2019-01-29 00:00:00 +01:00
ES,STA_ES1947A,O3,81.46,µg/m3,2019-01-29 23:00:00 +01:00
ES,STA_ES1947A,O3,82.04,µg/m3,2019-01-30 01:00:00 +01:00
ES,STA_ES1947A,O3,81.42,µg/m3,2019-01-30 02:00:00 +01:00
ES,STA_ES1947A,O3,82.08,µg/m3,2019-01-30 03:00:00 +01:00
ES,STA_ES1947A,O3,81.59,µg/m3,2019-01-30 04:00:00 +01:00
ES,STA_ES1947A,O3,79.87,µg/m3,2019-01-30 05:00:00 +01:00
ES,STA_ES1947A,O3,66.33,µg/m3,2019-01-30 06:00:00 +01:00
ES,STA_ES1947A,O3,53.05,µg/m3,2019-01-30 07:00:00 +01:00
ES,STA_ES1947A,O3,18.68,µg/m3,2019-01-30 08:00:00 +01:00
ES,STA_ES1947A,O3,25.63,µg/m3,2019-01-30 09:00:00 +01:00
ES,STA_ES1947A,O3,67.95,µg/m3,2019-01-30 10:00:00 +01:00
ES,STA_ES1947A,O3,77.46,µg/m3,2019-01-30 11:00:00 +01:00
ES,STA_ES1947A,O3,78.83,µg/m3,2019-01-30 12:00:00 +01:00
ES,STA_ES1947A,O3,80.51,µg/m3,2019-01-30 13:00:00 +01:00
ES,STA_ES1947A,O3,79.88,µg/m3,2019-01-30 14:00:00 +01:00
ES,STA_ES1947A,O3,75.35,µg/m3,2019-01-30 15:00:00 +01:00
ES,STA_ES1947A,O3,69.6,µg/m3,2019-01-30 16:00:00 +01:00
ES,STA_ES1947A,O3,62.37,µg/m3,2019-01-30 17:00:00 +01:00
ES,STA_ES1947A,O3,67.34,µg/m3,2019-01-30 18:00:00 +01:00
ES,STA_ES1947A,O3,58.36,µg/m3,2019-01-30 19:00:00 +01:00
ES,STA_ES1947A,O3,54.54,µg/m3,2019-01-30 20:00:00 +01:00
ES,STA_ES1947A,O3,52.99,µg/m3,2019-01-30 21:00:00 +01:00
ES,STA_ES1947A,O3,56.59,µg/m3,2019-01-30 22:00:00 +01:00
ES,STA_ES1947A,O3,81.42,µg/m3,2019-01-30 00:00:00 +01:00
ES,STA_ES1947A,O3,60.25,µg/m3,2019-01-30 23:00:00 +01:00
ES,STA_ES1947A,O3,57.17,µg/m3,2019-01-31 01:00:00 +01:00
ES,STA_ES1947A,O3,57.73,µg/m3,2019-01-31 02:00:00 +01:00
ES,STA_ES1947A,O3,53.32,µg/m3,2019-01-31 03:00:00 +01:00
ES,STA_ES1947A,O3,52.98,µg/m3,2019-01-31 04:00:00 +01:00
ES,STA_ES1947A,O3,55.35,µg/m3,2019-01-31 05:00:00 +01:00
ES,STA_ES1947A,O3,54.77,µg/m3,2019-01-31 06:00:00 +01:00
ES,STA_ES1947A,O3,48.21,µg/m3,2019-01-31 07:00:00 +01:00
ES,STA_ES1947A,O3,42.78,µg/m3,2019-01-31 08:00:00 +01:00
ES,STA_ES1947A,O3,44.17,µg/m3,2019-01-31 09:00:00 +01:00
ES,STA_ES1947A,O3,51.94,µg/m3,2019-01-31 10:00:00 +01:00
ES,STA_ES1947A,O3,55.7,µg/m3,2019-01-31 11:00:00 +01:00
ES,STA_ES1947A,O3,59.2,µg/m3,2019-01-31 12:00:00 +01:00
ES,STA_ES1947A,O3,59.67,µg/m3,2019-01-31 00:00:00 +01:00
ES,STA_ES1947A,O3,62.1,µg/m3,2019-01-31 13:00:00 +01:00
ES,STA_ES1947A,O3,62.59,µg/m3,2019-01-31 14:00:00 +01:00
ES,STA_ES1947A,O3,60.62,µg/m3,2019-01-31 15:00:00 +01:00
ES,STA_ES1947A,O3,56.87,µg/m3,2019-01-31 16:00:00 +01:00
ES,STA_ES1947A,O3,54.32,µg/m3,2019-01-31 17:00:00 +01:00
ES,STA_ES1947A,O3,58.02,µg/m3,2019-01-31 18:00:00 +01:00
ES,STA_ES1947A,O3,56.56,µg/m3,2019-01-31 19:00:00 +01:00
ES,STA_ES1947A,O3,59.16,µg/m3,2019-01-31 20:00:00 +01:00
ES,STA_ES1947A,O3,64.06,µg/m3,2019-01-31 21:00:00 +01:00
ES,STA_ES1947A,O3,60.64,µg/m3,2019-01-31 22:00:00 +01:00
ES,STA_ES1947A,O3,53.23,µg/m3,2019-01-31 23:00:00 +01:00
ES,STA_ES1947A,O3,59.55,µg/m3,2019-02-01 01:00:00 +01:00
ES,STA_ES1947A,O3,61.69,µg/m3,2019-02-01 00:00:00 +01:00
ES,STA_ES1947A,O3,59.82,µg/m3,2019-02-01 02:00:00 +01:00
ES,STA_ES1947A,O3,64.42,µg/m3,2019-02-01 03:00:00 +01:00
ES,STA_ES1947A,O3,72.3,µg/m3,2019-02-01 04:00:00 +01:00
ES,STA_ES1947A,O3,70.95,µg/m3,2019-02-01 05:00:00 +01:00
ES,STA_ES1947A,O3,70.37,µg/m3,2019-02-01 06:00:00 +01:00
ES,STA_ES1947A,O3,60.3,µg/m3,2019-02-01 07:00:00 +01:00
ES,STA_ES1947A,O3,50.72,µg/m3,2019-02-01 08:00:00 +01:00
ES,STA_ES1947A,O3,49.95,µg/m3,2019-02-01 09:00:00 +01:00
ES,STA_ES1947A,O3,63.72,µg/m3,2019-02-01 10:00:00 +01:00
ES,STA_ES1947A,O3,69.28,µg/m3,2019-02-01 11:00:00 +01:00
ES,STA_ES1947A,O3,74.44,µg/m3,2019-02-01 12:00:00 +01:00
ES,STA_ES1947A,O3,74.39,µg/m3,2019-02-01 13:00:00 +01:00
ES,STA_ES1947A,O3,72.68,µg/m3,2019-02-01 14:00:00 +01:00
ES,STA_ES1947A,O3,72.66,µg/m3,2019-02-01 15:00:00 +01:00
ES,STA_ES1947A,O3,64.77,µg/m3,2019-02-01 16:00:00 +01:00
ES,STA_ES1947A,O3,60.13,µg/m3,2019-02-01 17:00:00 +01:00
ES,STA_ES1947A,O3,82.36,µg/m3,2019-02-01 19:00:00 +01:00
ES,STA_ES1947A,O3,86.19,µg/m3,2019-02-01 18:00:00 +01:00
ES,STA_ES1947A,O3,86.48,µg/m3,2019-02-01 20:00:00 +01:00
ES,STA_ES1947A,O3,85.23,µg/m3,2019-02-01 21:00:00 +01:00
ES,STA_ES1947A,O3,83.61,µg/m3,2019-02-01 22:00:00 +01:00
ES,STA_ES1947A,O3,84.57,µg/m3,2019-02-01 23:00:00 +01:00
ES,STA_ES1947A,O3,85.62,µg/m3,2019-02-02 00:00:00 +01:00
ES,STA_ES1947A,O3,84.07,µg/m3,2019-02-02 01:00:00 +01:00
