Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1946A,O3,22.18,µg/m3,2019-01-16 13:00:00 +01:00
ES,STA_ES1946A,O3,19.93,µg/m3,2019-01-16 14:00:00 +01:00
ES,STA_ES1946A,O3,28.41,µg/m3,2019-01-16 15:00:00 +01:00
ES,STA_ES1946A,O3,34.21,µg/m3,2019-01-16 16:00:00 +01:00
ES,STA_ES1946A,O3,32.03,µg/m3,2019-01-16 17:00:00 +01:00
ES,STA_ES1946A,O3,22.34,µg/m3,2019-01-16 18:00:00 +01:00
ES,STA_ES1946A,O3,28.52,µg/m3,2019-01-16 19:00:00 +01:00
ES,STA_ES1946A,O3,29.62,µg/m3,2019-01-16 20:00:00 +01:00
ES,STA_ES1946A,O3,24.49,µg/m3,2019-01-16 21:00:00 +01:00
ES,STA_ES1946A,O3,4.4,µg/m3,2019-01-16 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-16 23:00:00 +01:00
ES,STA_ES1946A,O3,1.5,µg/m3,2019-01-17 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-17 00:00:00 +01:00
ES,STA_ES1946A,O3,5.04,µg/m3,2019-01-17 02:00:00 +01:00
ES,STA_ES1946A,O3,10.42,µg/m3,2019-01-17 03:00:00 +01:00
ES,STA_ES1946A,O3,10.89,µg/m3,2019-01-17 04:00:00 +01:00
ES,STA_ES1946A,O3,4.78,µg/m3,2019-01-17 05:00:00 +01:00
ES,STA_ES1946A,O3,20.3,µg/m3,2019-01-17 06:00:00 +01:00
ES,STA_ES1946A,O3,2.5,µg/m3,2019-01-17 07:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-17 08:00:00 +01:00
ES,STA_ES1946A,O3,0.96,µg/m3,2019-01-17 09:00:00 +01:00
ES,STA_ES1946A,O3,1.18,µg/m3,2019-01-17 10:00:00 +01:00
ES,STA_ES1946A,O3,3.77,µg/m3,2019-01-17 11:00:00 +01:00
ES,STA_ES1946A,O3,11.98,µg/m3,2019-01-17 12:00:00 +01:00
ES,STA_ES1946A,O3,10.0,µg/m3,2019-01-17 13:00:00 +01:00
ES,STA_ES1946A,O3,18.38,µg/m3,2019-01-17 14:00:00 +01:00
ES,STA_ES1946A,O3,21.73,µg/m3,2019-01-17 15:00:00 +01:00
ES,STA_ES1946A,O3,22.8,µg/m3,2019-01-17 16:00:00 +01:00
ES,STA_ES1946A,O3,22.5,µg/m3,2019-01-17 17:00:00 +01:00
ES,STA_ES1946A,O3,5.21,µg/m3,2019-01-17 18:00:00 +01:00
ES,STA_ES1946A,O3,1.3,µg/m3,2019-01-17 19:00:00 +01:00
ES,STA_ES1946A,O3,1.42,µg/m3,2019-01-17 20:00:00 +01:00
ES,STA_ES1946A,O3,9.1,µg/m3,2019-01-17 21:00:00 +01:00
ES,STA_ES1946A,O3,32.33,µg/m3,2019-01-17 22:00:00 +01:00
ES,STA_ES1946A,O3,9.18,µg/m3,2019-01-17 23:00:00 +01:00
ES,STA_ES1946A,O3,13.16,µg/m3,2019-01-18 01:00:00 +01:00
ES,STA_ES1946A,O3,22.14,µg/m3,2019-01-18 00:00:00 +01:00
ES,STA_ES1946A,O3,12.46,µg/m3,2019-01-18 02:00:00 +01:00
ES,STA_ES1946A,O3,39.51,µg/m3,2019-01-18 03:00:00 +01:00
ES,STA_ES1946A,O3,32.72,µg/m3,2019-01-18 04:00:00 +01:00
ES,STA_ES1946A,O3,16.15,µg/m3,2019-01-18 05:00:00 +01:00
ES,STA_ES1946A,O3,25.49,µg/m3,2019-01-18 06:00:00 +01:00
ES,STA_ES1946A,O3,1.61,µg/m3,2019-01-18 07:00:00 +01:00
ES,STA_ES1946A,O3,0.94,µg/m3,2019-01-18 08:00:00 +01:00
ES,STA_ES1946A,O3,1.86,µg/m3,2019-01-18 09:00:00 +01:00
ES,STA_ES1946A,O3,3.98,µg/m3,2019-01-18 10:00:00 +01:00
ES,STA_ES1946A,O3,9.89,µg/m3,2019-01-18 11:00:00 +01:00
ES,STA_ES1946A,O3,15.41,µg/m3,2019-01-18 12:00:00 +01:00
ES,STA_ES1946A,O3,11.86,µg/m3,2019-01-18 13:00:00 +01:00
ES,STA_ES1946A,O3,8.14,µg/m3,2019-01-18 14:00:00 +01:00
ES,STA_ES1946A,O3,26.61,µg/m3,2019-01-18 15:00:00 +01:00
ES,STA_ES1946A,O3,37.45,µg/m3,2019-01-18 16:00:00 +01:00
ES,STA_ES1946A,O3,44.88,µg/m3,2019-01-18 17:00:00 +01:00
ES,STA_ES1946A,O3,38.46,µg/m3,2019-01-18 18:00:00 +01:00
ES,STA_ES1946A,O3,25.43,µg/m3,2019-01-18 19:00:00 +01:00
ES,STA_ES1946A,O3,17.02,µg/m3,2019-01-18 20:00:00 +01:00
ES,STA_ES1946A,O3,6.34,µg/m3,2019-01-18 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-18 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-18 23:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 00:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 02:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 03:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 04:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 05:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 07:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-19 08:00:00 +01:00
ES,STA_ES1946A,O3,1.21,µg/m3,2019-01-19 09:00:00 +01:00
ES,STA_ES1946A,O3,5.45,µg/m3,2019-01-19 10:00:00 +01:00
ES,STA_ES1946A,O3,4.95,µg/m3,2019-01-19 11:00:00 +01:00
ES,STA_ES1946A,O3,5.75,µg/m3,2019-01-19 12:00:00 +01:00
ES,STA_ES1946A,O3,15.62,µg/m3,2019-01-19 13:00:00 +01:00
ES,STA_ES1946A,O3,14.16,µg/m3,2019-01-19 14:00:00 +01:00
ES,STA_ES1946A,O3,28.49,µg/m3,2019-01-19 15:00:00 +01:00
ES,STA_ES1946A,O3,25.71,µg/m3,2019-01-19 16:00:00 +01:00
ES,STA_ES1946A,O3,23.04,µg/m3,2019-01-19 17:00:00 +01:00
ES,STA_ES1946A,O3,18.28,µg/m3,2019-01-19 18:00:00 +01:00
ES,STA_ES1946A,O3,13.55,µg/m3,2019-01-19 19:00:00 +01:00
ES,STA_ES1946A,O3,6.52,µg/m3,2019-01-19 20:00:00 +01:00
ES,STA_ES1946A,O3,10.8,µg/m3,2019-01-19 21:00:00 +01:00
ES,STA_ES1946A,O3,6.3,µg/m3,2019-01-19 22:00:00 +01:00
ES,STA_ES1946A,O3,12.68,µg/m3,2019-01-19 23:00:00 +01:00
ES,STA_ES1946A,O3,2.57,µg/m3,2019-01-20 01:00:00 +01:00
ES,STA_ES1946A,O3,5.16,µg/m3,2019-01-20 00:00:00 +01:00
ES,STA_ES1946A,O3,5.73,µg/m3,2019-01-20 02:00:00 +01:00
ES,STA_ES1946A,O3,12.45,µg/m3,2019-01-20 03:00:00 +01:00
ES,STA_ES1946A,O3,11.63,µg/m3,2019-01-20 04:00:00 +01:00
ES,STA_ES1946A,O3,9.54,µg/m3,2019-01-20 05:00:00 +01:00
ES,STA_ES1946A,O3,8.67,µg/m3,2019-01-20 06:00:00 +01:00
ES,STA_ES1946A,O3,3.06,µg/m3,2019-01-20 07:00:00 +01:00
ES,STA_ES1946A,O3,5.44,µg/m3,2019-01-20 08:00:00 +01:00
ES,STA_ES1946A,O3,13.96,µg/m3,2019-01-20 09:00:00 +01:00
ES,STA_ES1946A,O3,39.46,µg/m3,2019-01-20 10:00:00 +01:00
ES,STA_ES1946A,O3,65.83,µg/m3,2019-01-20 11:00:00 +01:00
ES,STA_ES1946A,O3,70.0,µg/m3,2019-01-20 12:00:00 +01:00
ES,STA_ES1946A,O3,71.99,µg/m3,2019-01-20 13:00:00 +01:00
ES,STA_ES1946A,O3,71.07,µg/m3,2019-01-20 14:00:00 +01:00
ES,STA_ES1946A,O3,69.04,µg/m3,2019-01-20 15:00:00 +01:00
ES,STA_ES1946A,O3,68.48,µg/m3,2019-01-20 16:00:00 +01:00
ES,STA_ES1946A,O3,64.31,µg/m3,2019-01-20 17:00:00 +01:00
ES,STA_ES1946A,O3,42.84,µg/m3,2019-01-20 18:00:00 +01:00
ES,STA_ES1946A,O3,31.9,µg/m3,2019-01-20 19:00:00 +01:00
ES,STA_ES1946A,O3,47.86,µg/m3,2019-01-20 20:00:00 +01:00
ES,STA_ES1946A,O3,54.51,µg/m3,2019-01-20 21:00:00 +01:00
ES,STA_ES1946A,O3,49.12,µg/m3,2019-01-20 22:00:00 +01:00
ES,STA_ES1946A,O3,36.69,µg/m3,2019-01-20 23:00:00 +01:00
ES,STA_ES1946A,O3,57.94,µg/m3,2019-01-21 01:00:00 +01:00
ES,STA_ES1946A,O3,39.19,µg/m3,2019-01-21 00:00:00 +01:00
ES,STA_ES1946A,O3,55.0,µg/m3,2019-01-21 02:00:00 +01:00
ES,STA_ES1946A,O3,55.79,µg/m3,2019-01-21 03:00:00 +01:00
ES,STA_ES1946A,O3,57.4,µg/m3,2019-01-21 04:00:00 +01:00
ES,STA_ES1946A,O3,60.31,µg/m3,2019-01-21 05:00:00 +01:00
ES,STA_ES1946A,O3,57.64,µg/m3,2019-01-21 06:00:00 +01:00
ES,STA_ES1946A,O3,48.4,µg/m3,2019-01-21 07:00:00 +01:00
ES,STA_ES1946A,O3,5.05,µg/m3,2019-01-21 08:00:00 +01:00
ES,STA_ES1946A,O3,32.82,µg/m3,2019-01-21 09:00:00 +01:00
ES,STA_ES1946A,O3,56.39,µg/m3,2019-01-21 10:00:00 +01:00
ES,STA_ES1946A,O3,62.46,µg/m3,2019-01-21 11:00:00 +01:00
ES,STA_ES1946A,O3,58.85,µg/m3,2019-01-21 12:00:00 +01:00
ES,STA_ES1946A,O3,64.81,µg/m3,2019-01-21 13:00:00 +01:00
ES,STA_ES1946A,O3,69.55,µg/m3,2019-01-21 14:00:00 +01:00
ES,STA_ES1946A,O3,70.84,µg/m3,2019-01-21 15:00:00 +01:00
ES,STA_ES1946A,O3,71.06,µg/m3,2019-01-21 16:00:00 +01:00
ES,STA_ES1946A,O3,71.44,µg/m3,2019-01-21 17:00:00 +01:00
ES,STA_ES1946A,O3,63.6,µg/m3,2019-01-21 18:00:00 +01:00
ES,STA_ES1946A,O3,58.65,µg/m3,2019-01-21 19:00:00 +01:00
ES,STA_ES1946A,O3,63.88,µg/m3,2019-01-21 20:00:00 +01:00
ES,STA_ES1946A,O3,61.96,µg/m3,2019-01-21 21:00:00 +01:00
ES,STA_ES1946A,O3,56.87,µg/m3,2019-01-21 22:00:00 +01:00
ES,STA_ES1946A,O3,54.91,µg/m3,2019-01-21 23:00:00 +01:00
ES,STA_ES1946A,O3,16.66,µg/m3,2019-01-22 01:00:00 +01:00
ES,STA_ES1946A,O3,29.53,µg/m3,2019-01-22 00:00:00 +01:00
ES,STA_ES1946A,O3,9.43,µg/m3,2019-01-22 02:00:00 +01:00
ES,STA_ES1946A,O3,1.21,µg/m3,2019-01-22 03:00:00 +01:00
ES,STA_ES1946A,O3,9.36,µg/m3,2019-01-22 04:00:00 +01:00
ES,STA_ES1946A,O3,1.76,µg/m3,2019-01-22 05:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-22 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-22 07:00:00 +01:00
ES,STA_ES1946A,O3,0.91,µg/m3,2019-01-22 08:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-22 09:00:00 +01:00
ES,STA_ES1946A,O3,1.26,µg/m3,2019-01-22 10:00:00 +01:00
ES,STA_ES1946A,O3,27.51,µg/m3,2019-01-22 11:00:00 +01:00
ES,STA_ES1946A,O3,45.18,µg/m3,2019-01-22 12:00:00 +01:00
ES,STA_ES1946A,O3,51.86,µg/m3,2019-01-22 13:00:00 +01:00
ES,STA_ES1946A,O3,55.55,µg/m3,2019-01-22 14:00:00 +01:00
ES,STA_ES1946A,O3,54.99,µg/m3,2019-01-22 15:00:00 +01:00
ES,STA_ES1946A,O3,50.75,µg/m3,2019-01-22 16:00:00 +01:00
ES,STA_ES1946A,O3,34.0,µg/m3,2019-01-22 17:00:00 +01:00
ES,STA_ES1946A,O3,24.69,µg/m3,2019-01-22 18:00:00 +01:00
ES,STA_ES1946A,O3,4.77,µg/m3,2019-01-22 19:00:00 +01:00
ES,STA_ES1946A,O3,1.03,µg/m3,2019-01-22 20:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-22 21:00:00 +01:00
ES,STA_ES1946A,O3,3.78,µg/m3,2019-01-22 22:00:00 +01:00
ES,STA_ES1946A,O3,41.44,µg/m3,2019-01-22 23:00:00 +01:00
ES,STA_ES1946A,O3,64.62,µg/m3,2019-01-23 01:00:00 +01:00
ES,STA_ES1946A,O3,61.38,µg/m3,2019-01-23 00:00:00 +01:00
ES,STA_ES1946A,O3,61.07,µg/m3,2019-01-23 02:00:00 +01:00
ES,STA_ES1946A,O3,60.58,µg/m3,2019-01-23 03:00:00 +01:00
ES,STA_ES1946A,O3,59.51,µg/m3,2019-01-23 04:00:00 +01:00
ES,STA_ES1946A,O3,55.27,µg/m3,2019-01-23 05:00:00 +01:00
ES,STA_ES1946A,O3,53.35,µg/m3,2019-01-23 06:00:00 +01:00
ES,STA_ES1946A,O3,35.6,µg/m3,2019-01-23 07:00:00 +01:00
ES,STA_ES1946A,O3,36.24,µg/m3,2019-01-23 08:00:00 +01:00
ES,STA_ES1946A,O3,58.81,µg/m3,2019-01-23 09:00:00 +01:00
ES,STA_ES1946A,O3,65.03,µg/m3,2019-01-23 10:00:00 +01:00
ES,STA_ES1946A,O3,68.01,µg/m3,2019-01-23 11:00:00 +01:00
ES,STA_ES1946A,O3,67.81,µg/m3,2019-01-23 12:00:00 +01:00
ES,STA_ES1946A,O3,68.8,µg/m3,2019-01-23 13:00:00 +01:00
ES,STA_ES1946A,O3,65.72,µg/m3,2019-01-23 14:00:00 +01:00
ES,STA_ES1946A,O3,64.2,µg/m3,2019-01-23 15:00:00 +01:00
ES,STA_ES1946A,O3,64.26,µg/m3,2019-01-23 16:00:00 +01:00
ES,STA_ES1946A,O3,59.99,µg/m3,2019-01-23 17:00:00 +01:00
ES,STA_ES1946A,O3,56.77,µg/m3,2019-01-23 18:00:00 +01:00
ES,STA_ES1946A,O3,59.06,µg/m3,2019-01-23 19:00:00 +01:00
ES,STA_ES1946A,O3,63.26,µg/m3,2019-01-23 20:00:00 +01:00
ES,STA_ES1946A,O3,65.78,µg/m3,2019-01-23 21:00:00 +01:00
ES,STA_ES1946A,O3,68.24,µg/m3,2019-01-23 22:00:00 +01:00
ES,STA_ES1946A,O3,69.74,µg/m3,2019-01-23 23:00:00 +01:00
ES,STA_ES1946A,O3,25.56,µg/m3,2019-01-24 01:00:00 +01:00
ES,STA_ES1946A,O3,43.63,µg/m3,2019-01-24 00:00:00 +01:00
ES,STA_ES1946A,O3,35.59,µg/m3,2019-01-24 02:00:00 +01:00
ES,STA_ES1946A,O3,28.61,µg/m3,2019-01-24 03:00:00 +01:00
ES,STA_ES1946A,O3,23.18,µg/m3,2019-01-24 04:00:00 +01:00
ES,STA_ES1946A,O3,26.5,µg/m3,2019-01-24 05:00:00 +01:00
ES,STA_ES1946A,O3,11.38,µg/m3,2019-01-24 06:00:00 +01:00
ES,STA_ES1946A,O3,1.01,µg/m3,2019-01-24 07:00:00 +01:00
ES,STA_ES1946A,O3,2.8,µg/m3,2019-01-24 08:00:00 +01:00
ES,STA_ES1946A,O3,7.66,µg/m3,2019-01-24 09:00:00 +01:00
ES,STA_ES1946A,O3,17.49,µg/m3,2019-01-24 10:00:00 +01:00
ES,STA_ES1946A,O3,39.66,µg/m3,2019-01-24 11:00:00 +01:00
ES,STA_ES1946A,O3,57.19,µg/m3,2019-01-24 12:00:00 +01:00
ES,STA_ES1946A,O3,61.69,µg/m3,2019-01-24 13:00:00 +01:00
ES,STA_ES1946A,O3,65.46,µg/m3,2019-01-24 14:00:00 +01:00
ES,STA_ES1946A,O3,65.87,µg/m3,2019-01-24 15:00:00 +01:00
ES,STA_ES1946A,O3,48.12,µg/m3,2019-01-24 16:00:00 +01:00
ES,STA_ES1946A,O3,39.37,µg/m3,2019-01-24 17:00:00 +01:00
ES,STA_ES1946A,O3,31.08,µg/m3,2019-01-24 18:00:00 +01:00
ES,STA_ES1946A,O3,33.79,µg/m3,2019-01-24 19:00:00 +01:00
ES,STA_ES1946A,O3,36.08,µg/m3,2019-01-24 20:00:00 +01:00
ES,STA_ES1946A,O3,36.43,µg/m3,2019-01-24 21:00:00 +01:00
ES,STA_ES1946A,O3,32.39,µg/m3,2019-01-24 22:00:00 +01:00
ES,STA_ES1946A,O3,48.96,µg/m3,2019-01-24 23:00:00 +01:00
ES,STA_ES1946A,O3,61.86,µg/m3,2019-01-28 00:00:00 +01:00
ES,STA_ES1946A,O3,61.64,µg/m3,2019-01-28 01:00:00 +01:00
ES,STA_ES1946A,O3,42.7,µg/m3,2019-01-28 02:00:00 +01:00
ES,STA_ES1946A,O3,32.98,µg/m3,2019-01-28 03:00:00 +01:00
ES,STA_ES1946A,O3,19.76,µg/m3,2019-01-28 04:00:00 +01:00
ES,STA_ES1946A,O3,12.82,µg/m3,2019-01-28 05:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-01-28 06:00:00 +01:00
ES,STA_ES1946A,O3,37.82,µg/m3,2019-01-28 07:00:00 +01:00
ES,STA_ES1946A,O3,28.5,µg/m3,2019-01-28 08:00:00 +01:00
ES,STA_ES1946A,O3,53.55,µg/m3,2019-01-28 09:00:00 +01:00
ES,STA_ES1946A,O3,62.57,µg/m3,2019-01-28 10:00:00 +01:00
ES,STA_ES1946A,O3,65.31,µg/m3,2019-01-28 11:00:00 +01:00
ES,STA_ES1946A,O3,72.81,µg/m3,2019-01-28 13:00:00 +01:00
ES,STA_ES1946A,O3,73.37,µg/m3,2019-01-28 14:00:00 +01:00
ES,STA_ES1946A,O3,74.42,µg/m3,2019-01-28 15:00:00 +01:00
ES,STA_ES1946A,O3,72.13,µg/m3,2019-01-28 16:00:00 +01:00
ES,STA_ES1946A,O3,67.54,µg/m3,2019-01-28 17:00:00 +01:00
ES,STA_ES1946A,O3,60.05,µg/m3,2019-01-28 18:00:00 +01:00
ES,STA_ES1946A,O3,61.23,µg/m3,2019-01-28 19:00:00 +01:00
ES,STA_ES1946A,O3,59.47,µg/m3,2019-01-28 20:00:00 +01:00
ES,STA_ES1946A,O3,52.12,µg/m3,2019-01-28 21:00:00 +01:00
ES,STA_ES1946A,O3,62.4,µg/m3,2019-01-28 22:00:00 +01:00
ES,STA_ES1946A,O3,66.87,µg/m3,2019-01-28 23:00:00 +01:00
ES,STA_ES1946A,O3,65.02,µg/m3,2019-01-29 01:00:00 +01:00
ES,STA_ES1946A,O3,63.27,µg/m3,2019-01-29 02:00:00 +01:00
ES,STA_ES1946A,O3,62.98,µg/m3,2019-01-29 03:00:00 +01:00
ES,STA_ES1946A,O3,66.2,µg/m3,2019-01-29 04:00:00 +01:00
ES,STA_ES1946A,O3,66.4,µg/m3,2019-01-29 05:00:00 +01:00
ES,STA_ES1946A,O3,45.12,µg/m3,2019-01-29 06:00:00 +01:00
ES,STA_ES1946A,O3,56.53,µg/m3,2019-01-29 07:00:00 +01:00
ES,STA_ES1946A,O3,17.25,µg/m3,2019-01-29 08:00:00 +01:00
ES,STA_ES1946A,O3,38.68,µg/m3,2019-01-29 09:00:00 +01:00
ES,STA_ES1946A,O3,43.97,µg/m3,2019-01-29 10:00:00 +01:00
ES,STA_ES1946A,O3,38.82,µg/m3,2019-01-29 11:00:00 +01:00
ES,STA_ES1946A,O3,40.01,µg/m3,2019-01-29 12:00:00 +01:00
ES,STA_ES1946A,O3,45.3,µg/m3,2019-01-29 13:00:00 +01:00
ES,STA_ES1946A,O3,49.31,µg/m3,2019-01-29 14:00:00 +01:00
ES,STA_ES1946A,O3,43.18,µg/m3,2019-01-29 15:00:00 +01:00
ES,STA_ES1946A,O3,46.24,µg/m3,2019-01-29 16:00:00 +01:00
ES,STA_ES1946A,O3,48.2,µg/m3,2019-01-29 17:00:00 +01:00
ES,STA_ES1946A,O3,50.57,µg/m3,2019-01-29 18:00:00 +01:00
ES,STA_ES1946A,O3,51.65,µg/m3,2019-01-29 19:00:00 +01:00
ES,STA_ES1946A,O3,65.91,µg/m3,2019-01-29 20:00:00 +01:00
ES,STA_ES1946A,O3,71.65,µg/m3,2019-01-29 21:00:00 +01:00
ES,STA_ES1946A,O3,72.54,µg/m3,2019-01-29 22:00:00 +01:00
ES,STA_ES1946A,O3,64.76,µg/m3,2019-01-29 00:00:00 +01:00
ES,STA_ES1946A,O3,75.64,µg/m3,2019-01-29 23:00:00 +01:00
ES,STA_ES1946A,O3,78.19,µg/m3,2019-01-30 01:00:00 +01:00
ES,STA_ES1946A,O3,75.21,µg/m3,2019-01-30 02:00:00 +01:00
ES,STA_ES1946A,O3,76.58,µg/m3,2019-01-30 03:00:00 +01:00
ES,STA_ES1946A,O3,76.31,µg/m3,2019-01-30 04:00:00 +01:00
ES,STA_ES1946A,O3,73.19,µg/m3,2019-01-30 05:00:00 +01:00
ES,STA_ES1946A,O3,64.69,µg/m3,2019-01-30 06:00:00 +01:00
ES,STA_ES1946A,O3,47.91,µg/m3,2019-01-30 07:00:00 +01:00
ES,STA_ES1946A,O3,19.17,µg/m3,2019-01-30 08:00:00 +01:00
ES,STA_ES1946A,O3,26.09,µg/m3,2019-01-30 09:00:00 +01:00
ES,STA_ES1946A,O3,60.7,µg/m3,2019-01-30 10:00:00 +01:00
ES,STA_ES1946A,O3,72.53,µg/m3,2019-01-30 11:00:00 +01:00
ES,STA_ES1946A,O3,76.55,µg/m3,2019-01-30 12:00:00 +01:00
ES,STA_ES1946A,O3,79.0,µg/m3,2019-01-30 13:00:00 +01:00
ES,STA_ES1946A,O3,78.9,µg/m3,2019-01-30 14:00:00 +01:00
ES,STA_ES1946A,O3,75.12,µg/m3,2019-01-30 15:00:00 +01:00
ES,STA_ES1946A,O3,67.11,µg/m3,2019-01-30 16:00:00 +01:00
ES,STA_ES1946A,O3,64.55,µg/m3,2019-01-30 17:00:00 +01:00
ES,STA_ES1946A,O3,61.94,µg/m3,2019-01-30 18:00:00 +01:00
ES,STA_ES1946A,O3,50.82,µg/m3,2019-01-30 19:00:00 +01:00
ES,STA_ES1946A,O3,41.13,µg/m3,2019-01-30 20:00:00 +01:00
ES,STA_ES1946A,O3,34.1,µg/m3,2019-01-30 21:00:00 +01:00
ES,STA_ES1946A,O3,39.71,µg/m3,2019-01-30 22:00:00 +01:00
ES,STA_ES1946A,O3,75.59,µg/m3,2019-01-30 00:00:00 +01:00
ES,STA_ES1946A,O3,39.38,µg/m3,2019-01-30 23:00:00 +01:00
ES,STA_ES1946A,O3,42.5,µg/m3,2019-01-31 01:00:00 +01:00
ES,STA_ES1946A,O3,43.57,µg/m3,2019-01-31 02:00:00 +01:00
ES,STA_ES1946A,O3,44.9,µg/m3,2019-01-31 03:00:00 +01:00
ES,STA_ES1946A,O3,45.49,µg/m3,2019-01-31 04:00:00 +01:00
ES,STA_ES1946A,O3,46.68,µg/m3,2019-01-31 05:00:00 +01:00
ES,STA_ES1946A,O3,42.16,µg/m3,2019-01-31 06:00:00 +01:00
ES,STA_ES1946A,O3,35.45,µg/m3,2019-01-31 07:00:00 +01:00
ES,STA_ES1946A,O3,31.97,µg/m3,2019-01-31 08:00:00 +01:00
ES,STA_ES1946A,O3,34.36,µg/m3,2019-01-31 09:00:00 +01:00
ES,STA_ES1946A,O3,41.92,µg/m3,2019-01-31 10:00:00 +01:00
ES,STA_ES1946A,O3,45.29,µg/m3,2019-01-31 11:00:00 +01:00
ES,STA_ES1946A,O3,54.48,µg/m3,2019-01-31 12:00:00 +01:00
ES,STA_ES1946A,O3,42.67,µg/m3,2019-01-31 00:00:00 +01:00
ES,STA_ES1946A,O3,54.54,µg/m3,2019-01-31 13:00:00 +01:00
ES,STA_ES1946A,O3,56.27,µg/m3,2019-01-31 14:00:00 +01:00
ES,STA_ES1946A,O3,53.72,µg/m3,2019-01-31 15:00:00 +01:00
ES,STA_ES1946A,O3,51.18,µg/m3,2019-01-31 16:00:00 +01:00
ES,STA_ES1946A,O3,47.4,µg/m3,2019-01-31 17:00:00 +01:00
ES,STA_ES1946A,O3,49.75,µg/m3,2019-01-31 18:00:00 +01:00
ES,STA_ES1946A,O3,46.68,µg/m3,2019-01-31 19:00:00 +01:00
ES,STA_ES1946A,O3,48.82,µg/m3,2019-01-31 20:00:00 +01:00
ES,STA_ES1946A,O3,56.22,µg/m3,2019-01-31 21:00:00 +01:00
ES,STA_ES1946A,O3,45.65,µg/m3,2019-01-31 22:00:00 +01:00
ES,STA_ES1946A,O3,42.35,µg/m3,2019-01-31 23:00:00 +01:00
ES,STA_ES1946A,O3,47.0,µg/m3,2019-02-01 01:00:00 +01:00
ES,STA_ES1946A,O3,46.49,µg/m3,2019-02-01 00:00:00 +01:00
ES,STA_ES1946A,O3,50.22,µg/m3,2019-02-01 02:00:00 +01:00
ES,STA_ES1946A,O3,59.08,µg/m3,2019-02-01 03:00:00 +01:00
ES,STA_ES1946A,O3,62.31,µg/m3,2019-02-01 04:00:00 +01:00
ES,STA_ES1946A,O3,64.31,µg/m3,2019-02-01 05:00:00 +01:00
ES,STA_ES1946A,O3,61.86,µg/m3,2019-02-01 06:00:00 +01:00
ES,STA_ES1946A,O3,48.81,µg/m3,2019-02-01 07:00:00 +01:00
ES,STA_ES1946A,O3,44.43,µg/m3,2019-02-01 08:00:00 +01:00
ES,STA_ES1946A,O3,49.17,µg/m3,2019-02-01 09:00:00 +01:00
ES,STA_ES1946A,O3,59.8,µg/m3,2019-02-01 10:00:00 +01:00
ES,STA_ES1946A,O3,69.23,µg/m3,2019-02-01 11:00:00 +01:00
ES,STA_ES1946A,O3,68.33,µg/m3,2019-02-01 12:00:00 +01:00
ES,STA_ES1946A,O3,68.65,µg/m3,2019-02-01 13:00:00 +01:00
ES,STA_ES1946A,O3,66.68,µg/m3,2019-02-01 14:00:00 +01:00
ES,STA_ES1946A,O3,62.64,µg/m3,2019-02-01 15:00:00 +01:00
ES,STA_ES1946A,O3,61.33,µg/m3,2019-02-01 16:00:00 +01:00
ES,STA_ES1946A,O3,60.03,µg/m3,2019-02-01 17:00:00 +01:00
ES,STA_ES1946A,O3,79.6,µg/m3,2019-02-01 19:00:00 +01:00
ES,STA_ES1946A,O3,79.59,µg/m3,2019-02-01 18:00:00 +01:00
ES,STA_ES1946A,O3,76.19,µg/m3,2019-02-01 20:00:00 +01:00
ES,STA_ES1946A,O3,78.95,µg/m3,2019-02-01 21:00:00 +01:00
ES,STA_ES1946A,O3,80.6,µg/m3,2019-02-01 22:00:00 +01:00
ES,STA_ES1946A,O3,80.73,µg/m3,2019-02-01 23:00:00 +01:00
ES,STA_ES1946A,O3,80.26,µg/m3,2019-02-02 00:00:00 +01:00
ES,STA_ES1946A,O3,80.83,µg/m3,2019-02-02 01:00:00 +01:00
